UGP,3.6500000954,2.9700000286
DHT,6.3400001526,5.8200001717
PBR,7.5199999809,5.75
MMP,44.6599998474,39.8899993896
FIS,136.5299987793,123.2600021362
NTAP,42.0800018311,37.5099983215
SKYW,36.4599990845,33.7700004578
ASML,272.5100097656,245.4199981689
BBVA,4.0199999809,3.5499999523
ADBE,324.3200073242,290.4100036621
AMD,44.1899986267,42.0
UBS,9.8999996185,8.8199996948
FTNT,88.9700012207,82.1999969482
LOGI,38.0099983215,34.7999992371
ASB,13.470000267,12.2600002289
IBN,12.3299999237,11.0
CFG,24.4500007629,21.6100006104
RF,11.0500001907,9.779999733
NOW,304.9800109863,270.0400085449
BSBR,7.0599999428,6.0
PANW,164.0800018311,146.0500030518
AKAM,84.2200012207,81.6200027466
MU,46.2000007629,39.4000015259
TROW,109.0800018311,97.0800018311
AIG,33.6800003052,29.6599998474
GNW,4.3099999428,4.1100001335
CS,9.470000267,8.2600002289
DFS,56.0,48.5
TRQ,4.5999999046,4.3000001907
WDC,47.8199996948,40.6399993896
C,53.9500007629,45.2999992371
VMW,110.6699981689,96.7399978638
NVDA,63.8650016785,56.3650016785
NTRS,71.9000015259,65.1100006104
AEG,2.6700000763,2.25
BBD,5.6799998283,4.4499998093
TD,43.1699981689,39.6199989319
PNC,104.2900009155,93.4800033569
IBM,115.6883392334,104.8279190063
NOK,3.2400000095,2.8399999142
ERIC,7.3699998856,6.5799999237
CRH,30.6800003052,26.9699993134
AMAT,54.2799987793,48.7799987793
TROX,6.1999998093,5.7100000381
JBL,30.1299991608,25.2700004578
MA,272.950012207,244.5299987793
ITUB,4.9381699562,3.9736189842
RYAAY,69.9199981689,64.9899978638
LRCX,278.5400085449,257.0700073242
AMTD,8.25,8.5
