DISH,39.1699981689,39.0
CLSN,27.6000003815,27.6000003815
FFBC,23.5799999237,23.6299991608
CACI,208.3600006104,204.5599975586
PCTY,97.9700012207,97.8600006104
VTR,71.7799987793,70.8799972534
PAYC,229.9600067139,228.3399963379
ACN,187.1000061035,186.0700073242
GD,178.1300048828,176.7100067139
NOC,324.8900146484,322.8200073242
BFAM,145.8999938965,148.4900054932
AES,16.9200000763,16.8400001526
JWN,33.3100013733,33.2200012207
FMS,40.0299987793,39.2400016785
ORCL,57.1399993896,56.25
LL,10.6599998474,11.1999998093
LMT,362.2300109863,360.4400024414
TEL,95.7799987793,95.1999969482
ADBE,301.4599914551,300.0
COMM,16.0,15.9600000381
CMC,16.9599990845,17.1700000763
LWAY,3.5,3.7799999714
SLB,38.3600006104,38.7000007629
RIG,6.3200001717,6.2800002098
EQT,15.5600004196,15.1899995804
CLB,54.3600006104,54.7999992371
BABA,167.4799957275,168.3999938965
ATHM,91.4899978638,90.3600006104
DVN,28.2399997711,28.2199993134
PBR,16.4200000763,16.5200004578
AM,11.7600002289,11.75
JD,28.9699993134,29.1900005341
MOMO,33.75,34.0
MRO,14.220000267,14.1000003815
HAL,22.9899997711,22.9099998474
LFC,12.3599996567,12.3900003433
CEA,30.4300003052,29.4300003052
EOG,91.3700027466,91.8399963379
TS,26.0900001526,25.9500007629
PDCE,35.1500015259,34.9099998474
HTHT,35.0,35.2700004578
CLR,41.4399986267,40.7900009155
NTES,52.9399986267,52.8359985352
BP,42.2299995422,42.1699981689
BIDU,117.8000030518,117.2900009155
OXY,51.4300003052,50.3300018311
WLL,18.1399993896,17.4099998474
SSL,25.9300003052,25.5699996948
EC,18.6499996185,18.7000007629
PCG,22.75,22.9699993134
