JD,28.6299991608,29.6200008392
TMHC,20.4099998474,20.8799991608
MSEX,62.1500015259,60.9799995422
CSCO,51.4500007629,51.7599983215
BDX,223.8200073242,222.0700073242
FF,11.4300003052,11.6700000763
MARA,3.5399999619,3.1199998856
BABA,172.75,177.0599975586
QCOM,84.2699966431,85.5500030518
NVDA,40.0125007629,39.9500007629
PTCT,40.1399993896,38.9700012207
CPRX,3.1199998856,3.1700000763
NOA,11.6899995804,12.0
TXRH,54.9199981689,54.4000015259
AMP,140.0,141.5500030518
KBH,26.0900001526,26.7000007629
COUP,99.9199981689,103.5
BSX,36.2000007629,36.6399993896
