IHDG,36.4199981689,36.3400001526
PRIM,23.0699996948,22.6399993896
CEO,158.9299926758,159.3500061035
HTHT,37.4000015259,37.7299995422
GME,6.0599999428,6.2100000381
VRA,12.220000267,12.3699998856
UDR,45.6399993896,45.7999992371
ACST,18.0,19.1200008392
NDSN,165.8500061035,162.8000030518
DD,64.9499969482,63.7000007629
ICPT,120.0500030518,119.4499969482
ENSG,43.6899986267,44.6599998474
DXCM,216.8300018311,219.0800018311
AYI,137.4400024414,137.6300048828
FOE,14.5,14.6000003815
BXP,134.2700042725,135.2799987793
CRL,148.5599975586,147.9799957275
NVRO,111.3199996948,110.4100036621
TCBK,41.1399993896,40.9599990845
EQIX,559.5999755859,566.5200195312
PPG,133.3000030518,131.7599945068
NVDA,57.4225006104,57.7249984741
NTRS,109.1999969482,107.8399963379
TFX,367.8699951172,370.25
PODD,175.1799926758,173.5899963379
HLT,109.0400009155,109.2699966431
NBIX,108.6100006104,106.2900009155
CAC,45.9199981689,45.9700012207
BK,51.1100006104,50.9500007629
SYK,204.5800018311,208.9199981689
PH,204.6999969482,206.1600036621
SO,63.5699996948,63.5900001526
SNN,47.3800010681,47.6599998474
IBIO,0.2300000042,0.2199999988
LUV,54.3499984741,53.5099983215
JBL,43.0,41.3300018311
BRP,14.8400001526,15.4499998093
AUPH,19.6499996185,19.0499992371
NIO,2.5799999237,2.6900000572
SSL,22.7099990845,21.9400005341
JNJ,143.7200012207,143.8899993896
KIM,20.1700000763,20.6000003815
KRC,82.2200012207,82.5100021362
ETN,94.2099990845,94.5199966431
BBBY,17.1499996185,17.6599998474
TSM,59.5999984741,58.5
BSX,44.8699989319,44.1800003052
ALNY,117.2699966431,116.0999984741
BDX,268.7600097656,266.9700012207
TUP,8.1800003052,8.4899997711
