DISH,36.2200012207,37.3100013733
AMC,11.0,10.8100004196
AWI,95.0,95.3399963379
DHI,45.2400016785,45.7900009155
DXYN,0.5,0.6000000238
DXCM,121.25,127.0299987793
FLEX,9.6599998474,9.5900001526
WRB,42.7799987793,42.906665802
ABM,39.7400016785,39.4599990845
CTXS,95.8099975586,96.4899978638
DLR,116.1900024414,116.5400009155
MLM,230.0,231.7799987793
UAL,83.0899963379,83.6200027466
CPB,43.1899986267,43.0800018311
GRFS,18.9099998474,19.0400009155
GPRK,17.6000003815,16.8899993896
ZUMZ,21.0,21.7199993134
WHR,128.1399993896,130.0
CIEN,45.2999992371,45.5
F,9.7600002289,9.8900003433
EWU,32.7000007629,32.7200012207
TNP,15.5,15.8999996185
CO,6.7199997902,6.7899999619
LJPC,11.6000003815,12.4099998474
VLO,74.4499969482,75.5800018311
NVDA,36.0050010681,36.9399986267
EWW,43.2099990845,44.9300003052
