DISH,37.7799987793,39.5900001526
ADBE,274.6300048828,280.3699951172
TMUS,75.0800018311,75.9400024414
MCD,205.75,205.0
LMT,351.2200012207,349.4899902344
NOC,310.8500061035,310.6199951172
MATX,36.9099998474,37.7099990845
XEL,60.2200012207,60.2900009155
CNP,29.6200008392,29.7900009155
ETR,102.2200012207,102.1900024414
CASY,153.7899932861,153.9400024414
AJG,87.7699966431,86.3199996948
DUK,88.0800018311,88.3600006104
HLIT,5.5700001717,5.5599999428
HMY,1.9700000286,2.0
GOLD,13.8900003433,14.3100004196
NEM,35.9099998474,36.5
AG,6.5399999619,6.8200001717
BTG,2.7899999619,2.7899999619
EGO,4.2399997711,4.3800001144
GFI,5.1100001335,5.2199997902
IAG,2.8699998856,2.9800000191
EXK,1.8200000525,1.8899999857
HL,1.5700000525,1.7200000286
NEE,51.8125,51.9575004578
DGLY,2.75,1.5499999523
MRK,78.9122161865,79.4179382324
AU,15.6400003433,16.0300006866
FSM,2.4900000095,2.5699999332
IGC,1.2100000381,1.1499999762
GD,171.6900024414,172.5800018311
ED,88.4400024414,88.9599990845
LPX,25.6800003052,25.6000003815
PKX,49.6899986267,51.0200004578
MT,16.0900001526,16.4799995422
SID,4.1799998283,4.3099999428
USAP,14.0200004578,14.0100002289
GGB,3.6199998856,3.6800000668
STLD,26.2199993134,26.8700008392
ZEUS,12.3199996948,12.5200004578
CMC,15.0200004578,15.3999996185
X,13.6199998856,14.1499996185
TX,22.2199993134,22.4400005341
WOR,36.2400016785,36.7599983215
SYNL,17.9300003052,17.2000007629
DRD,2.5299999714,2.6900000572
RRGB,33.3300018311,32.4799995422
PEG,60.9199981689,61.3199996948
