KKR,21.9699993134,22.7700004578
VTV,101.4400024414,103.3199996948
WAFD,28.4699993134,29.0100002289
OKE,60.7400016785,62.5600013733
EPR,70.0100021362,70.2900009155
VNO,64.9599990845,65.5100021362
WMB,25.5900001526,26.3899993896
NLY,10.1800003052,10.1899995804
MS,42.4500007629,43.0200004578
WFC,48.6399993896,49.0999984741
HOG,36.7700004578,37.3499984741
MET,44.7000007629,45.4300003052
ESTE,6.2899999619,5.8099999428
ACN,147.2400054932,150.0
BIOC,23.3999996185,23.0
OESX,0.9200000167,0.9399999976
CMA,78.1200027466,80.1800003052
LLL,3.5099999905,3.7200000286
BAC,28.3400001526,29.0200004578
DB,8.9600000381,9.0799999237
USB,48.9700012207,50.1100006104
TDC,42.9300003052,43.75
DIA,241.2299957275,245.6499938965
BG,52.8400001526,52.5299987793
FISV,72.0699996948,75.1100006104
UAL,86.6500015259,87.1399993896
NFLX,349.5,351.9700012207
BLK,411.0,417.0799865723
IBM,115.2581253052,117.8489456177
ADM,43.4700012207,43.6699981689
YELP,35.6800003052,36.4900016785
ARI,17.6299991608,17.7999992371
NAVI,10.5799999237,10.6700000763
WAL,44.1599998474,44.6399993896
