CENX,3.1900000572,3.25
PKX,27.5799999237,29.2399997711
BHP,31.7299995422,36.4099998474
BBL,25.3999996185,29.4200000763
RPM,47.6800003052,49.3100013733
GD,112.1600036621,112.2099990845
ADBE,296.6700134277,322.9599914551
RWT,5.1900000572,4.4699997902
ARMK,19.7900009155,18.7000007629
MFA,3.5,2.9000000954
CMG,561.3099975586,639.0
AZN,39.3600006104,40.3499984741
LADR,4.4200000763,4.4600000381
DHT,5.75,6.2100000381
EXPE,49.2000007629,54.3199996948
AM,2.2899999619,2.6500000954
VAC,48.4700012207,47.3800010681
EPR,17.9099998474,18.4899997711
CVE,1.7100000381,1.7699999809
NRZ,7.0300002098,6.0100002289
MCHP,32.1300010681,34.9449996948
MRO,3.5599999428,3.6900000572
AVGO,192.8800048828,205.6399993896
PEI,1.2100000381,1.1299999952
C,37.5499992371,37.6500015259
RLJ,4.6500000954,5.0500001907
LAMR,38.1899986267,34.1100006104
IVR,5.5700001717,3.7000000477
MRVL,18.7000007629,20.2000007629
TXN,97.3499984741,102.1500015259
BYD,12.2700004578,13.3900003433
TS,11.2600002289,11.5799999237
HLT,61.25,68.4300003052
ABR,5.0199999809,4.5500001907
TXRH,35.5299987793,42.8600006104
ADMA,2.4900000095,3.0499999523
SHO,7.4400000572,8.3999996185
SYK,136.1699981689,136.0
TSM,45.1199989319,48.0
ENB,25.1200008392,25.1900005341
ROIC,7.1999998093,7.1199998856
ANTM,188.5399932861,183.9799957275
SFM,17.9899997711,16.9599990845
MAC,7.25,7.4000000954
STM,17.1000003815,19.5200004578
MAR,75.0199966431,76.0500030518
SBUX,57.2299995422,62.6100006104
VRTX,210.5,207.8399963379
OLP,13.279999733,12.0600004196
QCOM,61.5499992371,66.0
