REGN,341.9800109863,343.6000061035
SNY,46.0699996948,46.6500015259
DISH,35.5600013733,36.4500007629
BMRN,77.6100006104,77.2799987793
EWC,29.4899997711,29.5200004578
FL,43.2599983215,42.4199981689
BIIB,285.0899963379,285.3500061035
BHP,50.3199996948,49.9000015259
ARDX,7.0,6.9000000954
TEVA,10.2100000381,10.4799995422
BBL,43.4599990845,42.9799995422
VMW,171.5899963379,169.2799987793
AGRX,1.6499999762,1.7400000095
TNDM,67.2399978638,68.5500030518
LODE,0.400000006,0.349999994
ITT,68.6999969482,69.0
MBCN,25.4899997711,25.5300006866
PFSI,33.7400016785,33.5600013733
AIT,62.2400016785,61.9000015259
ABBV,88.7200012207,86.7900009155
ALGT,170.0700073242,168.7299957275
IGT,15.5500001907,15.4899997711
MTB,162.9600067139,163.8399963379
MRK,80.6583938599,81.774810791
BAC,32.7900009155,32.7799987793
TVIX,73.1999969482,73.0
EEM,43.0,42.7900009155
XLF,29.75,29.7900009155
GDX,27.2000007629,27.1900005341
NIO,1.8500000238,1.8700000048
VXX,70.5199966431,70.5599975586
NVS,90.2799987793,90.0800018311
FTNT,104.9499969482,102.7200012207
ARWR,50.0,48.9000015259
STZ,182.0200042725,186.1000061035
GPS,16.7000007629,16.2999992371
AUPH,6.0399999619,6.0999999046
ENDP,4.6199998856,4.7699999809
GOGO,5.6599998474,5.3899998665
KBR,29.0799999237,30.2999992371
ALSN,45.8800010681,45.6800003052
AVB,217.5800018311,215.8600006104
VTR,58.7999992371,58.2900009155
MXL,19.8799991608,19.9899997711
ESS,322.6900024414,317.3900146484
GBDC,17.7864837646,17.717924118
DVA,72.4100036621,72.4000015259
DKS,39.9900016785,39.8300018311
THC,31.4500007629,31.4300003052
MDT,111.4100036621,111.5699996948
