SAVE,60.9099998474,59.2200012207
BABA,158.4499969482,154.3999938965
X,21.25,21.1200008392
NXPI,80.0500030518,80.1800003052
APOG,33.75,33.9399986267
XLP,52.1300010681,52.3100013733
HCI,49.2099990845,48.9599990845
GLD,121.2300033569,121.1800003052
TLT,119.8399963379,120.3099975586
XLU,53.1500015259,53.1300010681
WEC,71.1699981689,71.0500030518
JD,22.4500007629,22.8799991608
PENN,24.3500003815,24.3700008392
BLK,417.0799865723,416.4100036621
AMTX,1.0,1.0499999523
CSV,19.3299999237,19.3999996185
FISV,75.1100006104,77.3099975586
CDXS,17.4500007629,16.8299999237
ARMK,31.7099990845,31.7199993134
EMN,79.8499984741,80.5999984741
CMS,50.9500007629,51.0
FAST,28.9950008392,29.3549995422
MTB,164.5299987793,164.8699951172
LPCN,1.7699999809,1.7200000286
PCG,6.6599998474,7.1599998474
MU,34.2299995422,35.25
AVGO,259.1300048828,258.0
NVDA,38.4324989319,38.9275016785
SKX,26.5,26.4799995422
IIIN,21.7999992371,21.8999996185
