BG,33.9300003052,34.0200004578
EXPO,64.3199996948,62.9799995422
EXEL,26.1900005341,24.7700004578
DHI,44.6100006104,45.5600013733
SUN,21.5,22.7999992371
FTNT,135.1000061035,136.7899932861
KKR,23.9300003052,24.4500007629
ARES,32.8199996948,32.6899986267
CM,56.0999984741,56.3400001526
CEQP,9.5,10.1099996567
CHH,67.3600006104,69.2399978638
EQIX,679.6199951172,656.8800048828
TD,38.2900009155,39.0600013733
QLYS,101.0800018311,104.7200012207
PENN,16.0200004578,17.5699996948
MAR,73.0,78.4700012207
IFF,127.4400024414,125.0400009155
NGD,0.9399999976,1.0299999714
TRGP,13.720000267,14.1899995804
TMO,330.5799865723,337.5
JD,47.3800010681,50.0
LVS,43.0800018311,45.0699996948
ADMP,0.6000000238,0.5600000024
ALGT,74.5400009155,72.9899978638
DG,180.3200073242,181.0200042725
NVDA,78.4175033569,78.8974990845
SFM,25.0699996948,24.7099990845
GIS,63.7299995422,62.2099990845
ECPG,30.4200000763,31.2600002289
KR,33.8800010681,32.7099990845
LOW,107.25,108.7099990845
EBAY,41.3100013733,41.4599990845
CRL,158.5099945068,162.7700042725
LINC,2.7999999523,2.7999999523
TGT,117.9400024414,120.3499984741
LOGI,51.9700012207,52.7400016785
SNX,45.0,43.7050018311
UNFI,21.3799991608,18.1399993896
DIA,230.0800018311,234.1600036621
CERN,64.3600006104,65.6699981689
FLO,22.8899993896,22.8099994659
NVAX,39.2299995422,38.1800003052
IPAR,38.9500007629,39.2599983215
CSCO,43.4300003052,42.9300003052
IWM,119.9700012207,122.0100021362
TSEM,19.4300003052,19.4599990845
QQQ,217.9700012207,218.7799987793
FXI,38.0099983215,37.8499984741
DK,18.0699996948,18.3600006104
CGEN,13.6499996185,11.779999733
