WM,92.5500030518,93.2600021362
EHTH,40.4500007629,40.5499992371
PSO,12.8999996185,13.0900001526
RCII,16.75,16.8700008392
UG,19.9200000763,20.5
TFSL,16.9599990845,16.9300003052
CIEN,36.4500007629,36.7400016785
MTLS,21.5200004578,18.5499992371
EVTC,28.7700004578,28.3400001526
CROX,30.6000003815,31.0200004578
NEO,14.9200000763,15.2700004578
MU,35.2599983215,35.4199981689
RIG,8.4200000763,8.4099998474
HPP,29.3199996948,30.0499992371
DRE,26.5900001526,27.0699996948
OFC,23.0200004578,23.3899993896
RF,14.6800003052,14.6400003433
BXP,117.0899963379,118.8000030518
AAP,163.0299987793,164.5099945068
CL,61.0200004578,62.2599983215
NCR,25.2099990845,25.5799999237
CTRE,19.2999992371,19.8600006104
RL,107.4899978638,106.7300033569
MTB,151.8000030518,149.5599975586
TVPT,15.5399999619,15.5900001526
PGR,61.1800003052,61.5699996948
ACGL,26.6499996185,26.9500007629
ZUMZ,22.1700000763,22.7099990845
FTI,16.9494056702,16.5922622681
MT,22.0799999237,21.9300003052
GOGO,3.5599999428,3.6600000858
FL,54.7900009155,55.75
PRU,86.7200012207,86.5299987793
TRGP,43.4199981689,42.3400001526
URBN,32.0,31.8799991608
OMI,7.0500001907,7.1900000572
GMED,42.1899986267,42.5299987793
PEBK,27.2399997711,26.5900001526
ADBE,233.7700042725,235.7100067139
BAC,25.5599994659,25.5300006866
MASI,111.9700012207,112.9199981689
TRV,118.5299987793,119.8899993896
MA,193.0299987793,196.0700073242
DBD,3.6800000668,3.7400000095
KBH,22.0400009155,20.8099994659
QCOM,56.1899986267,56.4700012207
AMP,112.0899963379,112.25
PBF,34.3499984741,34.0999984741
