DISH,32.6199989319,32.0400009155
KTOS,19.6200008392,18.7800006866
INTU,276.0799865723,274.7300109863
CRUS,53.8400001526,52.4799995422
ASML,216.8300018311,216.0500030518
BBVA,4.9499998093,4.8099999428
ADBE,296.1400146484,293.1400146484
HDB,57.0,56.1949996948
DXCM,153.0399932861,153.8800048828
FTNT,84.25,83.0
MS,40.9900016785,40.7700004578
CFG,33.3300018311,32.8199996948
BAC,28.2700004578,27.8299999237
CIB,50.5900001526,49.7700004578
MFC,16.7800006866,16.6200008392
GGB,3.3399999142,3.2300000191
ASX,4.4200000763,4.2899999619
NOW,267.25,261.299987793
BSBR,11.1700000763,10.6899995804
PBR,14.6400003433,14.0399999619
BLK,435.0199890137,420.2399902344
ADI,111.2300033569,110.2200012207
MLR,32.6800003052,32.0
RMBS,12.1700000763,11.8900003433
CDNS,70.8300018311,69.9499969482
ENDP,2.5699999332,2.4200000763
MCHP,44.8899993896,43.4799995422
CIG,3.5999999046,3.5199999809
MU,42.0400009155,41.0499992371
CS,11.5399999619,11.3800001144
WWW,26.9599990845,25.5100002289
DB,7.5700001717,7.1700000763
AMP,134.0200042725,129.3000030518
C,66.3300018311,64.6100006104
NVDA,39.1525001526,38.0200004578
KLAC,136.3500061035,135.0
MRVL,25.0699996948,24.5900001526
TXN,123.9700012207,119.6100006104
CAMT,8.9200000763,8.5900001526
AFL,52.9000015259,52.5999984741
BBD,8.8500003815,8.3500003815
NVS,91.3799972534,91.5500030518
PNC,131.2100067139,130.9100036621
BBDO,7.9299998283,7.4600000381
TSLA,47.2099990845,46.5979995728
AGO,45.6899986267,45.5400009155
MA,275.5100097656,272.8500061035
ITUB,7.6999177933,7.3454251289
EBR,10.8500003815,10.5500001907
VALE,11.8100004196,11.25
