PRGO,44.7200012207,44.1599998474
ALKS,23.7000007629,23.3999996185
MOH,152.9799957275,153.1100006104
CI,155.3800048828,153.6999969482
BIIB,227.1199951172,225.1799926758
THC,21.2000007629,21.1399993896
BLUE,84.8769454956,80.5246124268
ACAD,25.4899997711,25.8500003815
TEVA,9.6999998093,9.5200004578
QURE,71.1699981689,74.5400009155
ARNA,57.6599998474,57.25
LGND,115.3199996948,113.8399963379
MD,27.0,26.7000007629
GILD,64.8000030518,64.4499969482
VCYT,23.6299991608,24.6399993896
SYK,188.0299987793,189.5500030518
MDT,95.6999969482,96.5100021362
ANTM,282.8200073242,280.0
BDX,237.3399963379,237.7100067139
FIS,121.1900024414,121.8399963379
LOW,97.5400009155,96.3000030518
KFY,45.4399986267,44.7799987793
FISV,87.4499969482,88.2699966431
GD,168.3300018311,171.9299926758
MMM,165.1399993896,164.0
ROK,158.0700073242,157.5299987793
POOL,186.9199981689,184.5
R,53.9399986267,52.8899993896
HEI,125.3300018311,127.5100021362
CMI,157.7100067139,159.1199951172
HD,194.0099945068,196.6499938965
TSCO,104.9899978638,104.9700012207
ITW,146.2700042725,147.2299957275
PH,162.0,161.6600036621
LMT,349.9899902344,353.3699951172
CP,45.4780006409,45.8359985352
SID,4.3299999237,4.1900000572
EBAY,36.8600006104,36.5499992371
USAP,13.6499996185,13.6999998093
NM,3.3099999428,3.1800000668
SWK,133.4199981689,134.8000030518
STRL,13.0200004578,13.279999733
EXPE,120.1999969482,121.0
DOV,94.4499969482,95.3199996948
BR,126.7600021362,127.75
AIMC,33.75,33.4199981689
NOC,313.8999938965,316.7799987793
ELY,15.6000003815,15.7899999619
GWW,270.9899902344,269.2900085449
WAB,66.2699966431,67.4300003052
