KOPN,0.4099999964,0.400000006
SFM,20.75,21.2999992371
SUN,22.0,23.5599994659
NWE,60.1300010681,58.4000015259
BOH,61.25,58.9700012207
WMB,18.6200008392,17.8999996185
LBRDK,124.7099990845,124.3799972534
HSY,142.5899963379,140.0
NEM,60.9500007629,62.6399993896
CAKE,19.2399997711,20.1299991608
DHR,156.0800018311,161.3500061035
SJM,118.0,118.3499984741
LLNW,6.1500000954,6.0399999619
TW,52.4700012207,52.0600013733
DG,180.2899932861,177.1399993896
QLYS,108.3600006104,107.0100021362
JACK,54.2200012207,56.8699989319
CLR,11.7299995422,13.0600004196
W,99.6900024414,97.7099990845
PG,119.9899978638,118.6500015259
CPB,50.4099998474,50.3100013733
CASY,153.25,153.8500061035
EYES,1.9299999475,1.8600000143
EXEL,24.9300003052,24.7999992371
AAP,115.0699996948,114.5
ORLY,362.5100097656,386.450012207
INFY,8.3800001144,8.8900003433
INCY,100.2900009155,101.4100036621
WATT,2.6900000572,1.9900000095
MAN,68.1600036621,67.3199996948
EA,114.3600006104,114.6999969482
HTHT,30.3500003815,31.2800006866
PBA,19.4699993134,19.75
SNP,49.0,49.5600013733
TRP,45.1500015259,45.1300010681
PBR,6.1900000572,6.4800000191
CEO,108.6500015259,109.9800033569
COP,35.2000007629,36.6100006104
PTR,35.1599998474,35.1800003052
E,18.0,18.2900009155
LH,159.4400024414,155.5
USNA,75.7699966431,78.7099990845
CMCSA,36.2299995422,35.8300018311
ATVI,66.6999969482,66.9800033569
AAWW,27.1200008392,28.0499992371
NBR,13.0,10.3500003815
TMO,323.549987793,335.3999938965
CDNS,79.1800003052,79.3700027466
RNG,240.2200012207,243.25
GME,5.1399998665,4.75
