BRFS,7.5199999809,7.6399998665
III,2.8099999428,2.8699998856
BSBR,9.8900003433,10.0500001907
WAB,77.3300018311,80.3000030518
BBD,7.8499999046,7.9899997711
XYL,85.0,87.4000015259
W,99.5899963379,101.3399963379
ITUB,6.4303379059,6.5292658806
FAST,36.5,37.5499992371
GWW,308.0199890137,313.2799987793
SIMO,47.0,48.7000007629
WHF,14.0100002289,13.9499998093
BAK,16.2099990845,16.2000007629
STX,59.5400009155,57.0299987793
SMED,4.4299998283,4.5700001717
FISV,123.6200027466,122.6399993896
MA,328.2399902344,335.0
FRME,41.0499992371,41.4099998474
VCEL,17.0599994659,17.2099990845
BHE,30.7099990845,31.1000003815
CMG,876.0100097656,892.0
FTNT,119.5599975586,121.0599975586
DHR,163.25,163.7799987793
RSG,96.3300018311,96.5999984741
MMC,114.5800018311,115.6999969482
AMP,171.3999938965,175.0
CPK,98.0,98.0
DGX,112.4000015259,111.7300033569
AON,227.0,229.4600067139
D,85.9899978638,84.4400024414
AJG,104.8000030518,105.3600006104
AXS,65.3199996948,64.8700027466
GPS,17.8199996948,18.1000003815
CATO,16.8400001526,15.5600004196
ZUMZ,32.9900016785,32.3899993896
TJX,61.2000007629,62.0
PLCE,64.1399993896,63.8300018311
URBN,26.7199993134,26.3199996948
IFF,137.6199951172,141.1699981689
URI,142.2700042725,151.0
CHTR,528.8499755859,522.0
GD,179.2400054932,181.0099945068
ITW,179.3699951172,184.8000030518
WDC,69.0,69.4400024414
SGMS,27.9099998474,27.0699996948
ULTA,277.5199890137,275.549987793
VRTS,128.2799987793,131.0
TEVA,11.4300003052,12.2299995422
IBM,141.2810668945,143.6042022705
AMRS,2.9100000858,2.9900000095
