UAL,87.8799972534,86.75
WFC,49.0900001526,49.0299987793
TXN,131.0899963379,132.0200042725
MTN,249.1699981689,250.4100036621
BHP,55.6699981689,56.4199981689
CX,4.1700000763,4.1700000763
BBL,47.4199981689,48.0999984741
BBD,8.1700000763,8.0399999619
CYH,3.4300000668,3.9500000477
VALE,13.529999733,13.3699998856
SYK,212.0599975586,215.8399963379
CAG,32.8100013733,32.8199996948
NIO,4.5999999046,5.4200000763
NVAX,9.1499996185,8.3800001144
ZEN,84.3300018311,86.25
CAPL,18.7999992371,18.8799991608
ESNT,51.5999984741,51.7299995422
TGT,116.6600036621,114.1399993896
AVB,216.4199981689,219.8500061035
COUP,169.1000061035,171.3600006104
RARE,60.0,59.3400001526
WNS,70.0599975586,70.6600036621
DPZ,286.4599914551,286.5299987793
C,80.4800033569,80.1999969482
PPG,127.8199996948,126.1800003052
NBIX,104.5,105.7600021362
REGN,385.8999938965,365.7200012207
DTE,113.9829788208,114.085105896
OTTR,53.7999992371,53.75
YUM,104.6800003052,106.0100021362
AMD,50.9599990845,51.6300010681
NFLX,340.0,332.549987793
HOMB,20.3099994659,20.0100002289
CAT,147.1999969482,146.25
BLCM,25.0,22.0
GRPN,59.2000007629,62.4000015259
QCOM,95.3300018311,95.2600021362
NVDA,61.9524993896,62.4399986267
VTR,58.7999992371,58.6599998474
GPS,18.5300006866,18.2700004578
UGP,6.3400001526,6.3699998856
TWOU,22.6599998474,22.0
ALTR,39.1599998474,39.5099983215
KKR,31.2399997711,31.0799999237
ARES,37.0600013733,37.1300010681
TFX,383.0100097656,385.9299926758
TAC,7.1999998093,7.3400001526
ETR,126.4400024414,128.0
WDC,67.5699996948,69.0400009155
CCXI,43.4399986267,43.1300010681
