TECL,18.6299991608,18.9570007324
BLIN,1.7000000477,1.6699999571
CENX,5.7399997711,5.8899998665
AHT,89.0,78.0
AEO,10.4099998474,9.3500003815
ZION,35.3100013733,33.2099990845
LEG,34.1599998474,31.6100006104
SC,18.2900009155,16.7900009155
HIG,39.6899986267,38.3300018311
MGA,43.1100006104,41.8800010681
AER,33.8100013733,31.5
ISBC,9.7700004578,8.8800001144
CNO,15.3999996185,14.6599998474
FAF,53.3100013733,50.9700012207
GD,152.1699981689,147.2400054932
BBVA,3.2699999809,3.1300001144
BOOT,25.6800003052,22.9899997711
GPS,10.6800003052,9.3900003433
HDB,42.0099983215,40.7900009155
UBS,10.8599996567,10.720000267
OMC,57.6399993896,54.5099983215
FLS,28.6100006104,26.3600006104
TNK,18.9799995422,17.1599998474
HBAN,9.6099996567,8.9099998474
MOS,13.1300001144,12.0900001526
URI,142.1100006104,135.3699951172
HOMB,16.0,14.7100000381
MS,47.25,44.0099983215
ASB,15.7399997711,14.1800003052
IBN,8.6700000763,8.5699996948
CAKE,23.5900001526,21.1700000763
IPG,18.2700004578,17.0300006866
CFG,26.1100006104,23.9799995422
FITB,21.0200004578,19.6499996185
BAC,26.0799999237,24.4200000763
SMFG,5.8499999046,5.8000001907
SID,1.7599999905,1.8600000143
FRC,113.2099990845,107.2099990845
FDX,131.0,130.1900024414
RF,12.1599998474,11.1999998093
VMC,112.6999969482,109.6100006104
DISCK,20.6299991608,19.7199993134
PLAY,15.1999998093,13.0399999619
MFC,12.9600000381,12.4200000763
DISCA,22.8299999237,21.6100006104
GGB,2.5499999523,2.4900000095
WRB,39.7133331299,38.4466667175
UBSI,30.8799991608,29.1499996185
GCO,22.2900009155,20.3299999237
ULTA,251.6600036621,240.6100006104
