TNXP,19.3999996185,19.2000007629
CSX,23.7833328247,24.1966667175
DLTR,99.4000015259,99.2099990845
AGIO,58.4799995422,59.25
FUN,51.0400009155,51.6100006104
MLM,190.0500030518,189.5700073242
WEN,18.0499992371,17.9500007629
OSTK,20.2700004578,22.25
MS,41.5800018311,42.0900001526
CBAY,10.220000267,10.3299999237
PDFS,11.970000267,12.1199998856
NVGS,10.779999733,10.970000267
MA,221.4299926758,221.2200012207
IPWR,5.1999998093,4.3000001907
FCEL,8.1599998474,9.8400001526
EFC,17.4099998474,17.1000003815
STZ,174.9799957275,175.4100036621
C,63.7299995422,64.5
OCC,5.2100000381,5.3600001335
PEP,116.8000030518,115.75
CYBR,99.5899963379,102.2799987793
DIA,257.9599914551,258.8200073242
EA,105.75,102.4300003052
SU,34.0299987793,34.4500007629
ANET,66.1474990845,67.5425033569
CPA,90.6900024414,89.9499969482
WDAY,190.1900024414,192.4900054932
AXL,16.6100006104,16.8999996185
BAC,28.9300003052,29.1000003815
DB,8.5100002289,8.6400003433
SKYS,3.25,3.0999999046
DAN,19.3299999237,20.2000007629
TNET,60.9700012207,60.9199981689
RSX,20.2199993134,20.6700000763
NVDA,39.2275009155,39.4550018311
