RESN,2.2599999905,2.2799999714
UAL,32.25,30.0
ARKG,48.2700004578,46.0600013733
W,156.7100067139,154.1399993896
AHT,80.0,89.0
PNR,39.9700012207,40.8199996948
JBLU,11.6599998474,10.6999998093
ZION,34.6599998474,35.3100013733
BLDP,11.0799999237,10.25
BRFS,4.4200000763,4.3499999046
CONN,7.5,7.8200001717
HIG,40.2000007629,39.6899986267
RPT,6.5,6.5399999619
PWR,37.1699981689,37.9500007629
MGA,42.0099983215,43.1100006104
WMB,20.75,20.6800003052
ADT,7.0999999046,6.9400000572
RHI,51.75,52.3699989319
ENPH,59.75,57.0
MDU,22.9799995422,22.8400001526
O,55.2519378662,54.3217048645
HPP,24.2600002289,25.3700008392
CNO,15.0600004196,15.3999996185
WIT,3.0999999046,3.1199998856
FUN,36.0,33.5999984741
SRC,31.5799999237,31.5300006866
GD,149.2299957275,152.1699981689
BBVA,3.2300000191,3.2699999809
AMX,13.6700000763,13.6499996185
MMM,153.9900054932,158.7100067139
OKE,38.2999992371,37.9399986267
DRE,34.8899993896,34.6800003052
SLCA,3.1600000858,3.1500000954
R,35.4000015259,35.2599983215
VIPS,16.7199993134,16.2399997711
GPS,9.5500001907,10.6800003052
ARCO,4.0,4.0399999619
HDB,39.7599983215,42.0099983215
ARMK,28.5,27.8199996948
AES,13.1499996185,12.9399995804
TEL,81.9199981689,83.8499984741
DKS,35.5400009155,36.6199989319
CG,28.3999996185,28.4500007629
KO,47.0,47.2999992371
FSLR,47.3800010681,46.5
ACM,39.6500015259,39.6199989319
PVH,52.7799987793,53.9700012207
SEAS,20.0200004578,20.2700004578
OMC,55.6699981689,57.6399993896
FLS,28.1100006104,28.6100006104
