TTOO,0.5500000119,0.5400000215
LYB,54.4199981689,56.6800003052
SLB,17.7000007629,17.5
LHCG,134.0700073242,143.5099945068
VLO,65.0199966431,66.5100021362
NWS,11.0399999619,11.0200004578
LPX,21.3799991608,21.3400001526
GD,134.0200042725,134.1100006104
HDB,40.1800003052,39.5900001526
HEI,89.5299987793,90.8499984741
KO,45.6899986267,45.5999984741
PAR,21.7000007629,24.25
CLB,18.5,18.0699996948
TGT,116.8199996948,121.0
CMI,158.7200012207,159.1000061035
HOMB,14.0399999619,13.9099998474
MS,39.3800010681,39.9700012207
ASB,14.0200004578,13.5100002289
PH,159.1600036621,158.8800048828
CFG,21.7700004578,21.2099990845
FITB,17.6000003815,17.3400001526
CHRW,73.4499969482,74.9199981689
DISCA,20.8099994659,20.3799991608
OLN,11.8400001526,12.7399997711
MPC,32.5,33.0099983215
ULTA,227.4700012207,228.6499938965
PBR,6.7399997711,6.7600002289
BHP,40.0499992371,40.5800018311
NWSA,10.779999733,10.7399997711
CAR,14.4600000381,13.1999998093
FOX,25.8099994659,25.5900001526
IWM,130.4100036621,132.2599945068
WAB,56.2999992371,54.7700004578
MU,47.7400016785,48.5200004578
PBYI,11.279999733,13.1300001144
STX,50.4300003052,50.0600013733
CL,69.5299987793,69.7399978638
EL,172.0,170.9100036621
PFSI,30.2000007629,29.3600006104
WDC,43.3300018311,42.9399986267
AL,26.3500003815,24.9200000763
BBL,33.2200012207,33.7900009155
C,45.2099990845,44.3899993896
FHN,8.9200000763,8.5399999619
VMW,139.3000030518,141.6600036621
KLAC,169.1900024414,170.2200012207
FOXA,25.5400009155,25.8099994659
NUVA,59.6199989319,58.5200004578
QQQ,223.4900054932,227.4900054932
BBD,3.1400001049,3.0599999428
