IEX,160.3899993896,160.0599975586
MU,49.6199989319,48.1500015259
CENX,6.9000000954,6.6599998474
SLB,36.4300003052,36.5999984741
TTOO,2.9000000954,2.9000000954
RIG,5.6399998665,5.5
RAD,11.25,10.9300003052
MMM,175.0,174.9100036621
SLCA,5.3499999046,5.3000001907
TEL,94.6299972534,94.7699966431
NBR,104.0,109.0
MT,16.5699996948,16.2099990845
ATHM,78.1600036621,77.4499969482
OAS,2.9600000381,2.8800001144
DVN,22.7999992371,24.0
AM,7.2199997902,7.0100002289
GTE,1.2000000477,1.0099999905
CVE,8.9099998474,8.9899997711
TEVA,8.9499998093,8.5600004196
MOMO,38.0999984741,37.5499992371
CEO,159.8300018311,159.3999938965
HAL,21.1599998474,20.9099998474
CS,13.029999733,13.0200004578
DB,7.6999998093,7.6799998283
PBI,5.0900001526,5.2199997902
NFLX,289.9899902344,288.1900024414
SM,9.7299995422,9.6400003433
WFC,52.7400016785,53.2900009155
CPE,43.0,44.0
CEA,26.5,27.1900005341
EOG,74.4000015259,73.4899978638
RLGY,9.1499996185,9.5900001526
PDCE,23.1299991608,23.3799991608
KOS,6.7300000191,6.8400001526
VET,15.25,15.3299999237
PTEN,9.8299999237,9.3000001907
DOW,54.0099983215,54.1599998474
BIDU,110.9000015259,108.8099975586
CNQ,26.8400001526,26.3899993896
CCO,2.7100000381,2.5
KEY,19.0,19.0300006866
CCJ,10.0399999619,9.779999733
FET,27.0,27.7999992371
TEN,15.6400003433,15.3400001526
DBD,8.2600002289,8.5600004196
SEM,19.7600002289,19.9699993134
XPO,48.0209541321,48.5506401062
CONE,69.9599990845,69.0400009155
AAP,167.6699981689,168.1399993896
EQIX,542.1400146484,530.0700073242
