QQQE,54.25,54.4599990845
RSP,114.7799987793,114.8899993896
CRM,160.8500061035,162.0
INTU,260.7799987793,265.0
ENPH,25.0,25.7399997711
NOW,274.3299865723,279.950012207
PBYI,9.3999996185,8.4499998093
ACST,16.5599994659,16.0799999237
VOD,19.9599990845,19.4099998474
TRQ,7.6999998093,7.1999998093
BBL,48.1199989319,47.0800018311
BTI,42.3800010681,41.75
XNET,5.0100002289,4.8600001335
CNP,25.9200000763,26.2999992371
NIO,2.4400000572,2.5399999619
SNN,47.0499992371,47.0200004578
LBTYK,21.2299995422,20.9099998474
BLUE,58.3484458923,59.4300537109
LPG,14.8800001144,14.6999998093
HTHT,36.1399993896,36.9099998474
HPP,35.7599983215,35.9099998474
DISCA,32.3699989319,32.1899986267
AZO,1234.0,1232.1500244141
BXP,135.6900024414,136.25
HIW,46.2700004578,46.7700004578
NWFL,36.8100013733,37.6699981689
CHH,101.9599990845,102.0
NEP,53.4599990845,52.6800003052
D,81.0500030518,81.7099990845
NEE,59.3100013733,59.8650016785
TKR,57.0499992371,55.9799995422
ADBE,319.2699890137,325.0400085449
CIEN,41.7200012207,41.2000007629
LBTYA,22.1700000763,22.0799999237
CNHI,11.0399999619,11.0600004196
REGN,367.8399963379,375.7300109863
TTMI,14.8500003815,14.779999733
MCO,237.2100067139,236.8300018311
CBAY,2.0799999237,1.8799999952
BIIB,297.8099975586,301.8599853516
TNDM,61.9000015259,61.3400001526
DBD,10.1099996567,10.1300001144
NUVA,76.25,76.9100036621
TGTX,10.3000001907,10.2100000381
PPL,35.6399993896,35.9900016785
SATS,43.9700012207,43.7999992371
FORM,25.3400001526,25.3600006104
HOLX,53.4500007629,53.7000007629
AVGO,317.9700012207,323.7399902344
SYNA,64.5,61.1800003052
