DISH,26.8199996948,27.1100006104
MVIS,0.9100000262,1.0199999809
CL,69.8199996948,69.6699981689
SRNE,6.7300000191,5.0300002098
LXP,9.1599998474,9.2100000381
CENX,4.9099998474,5.0199999809
KBR,20.2199993134,20.5699996948
AHT,69.0,68.0
LYB,59.1399993896,59.4700012207
FIS,135.4100036621,137.3600006104
SEM,15.5500001907,15.8800001144
TTOO,0.8410000205,0.8100000024
ATI,7.5,7.8400001526
ENPH,64.8000030518,69.25
HT,4.9000000954,4.7300000191
LPX,21.5200004578,22.4899997711
O,51.3275184631,51.356590271
HPP,21.4500007629,21.2099990845
FISV,104.5899963379,104.0400009155
SRC,28.5599994659,29.1800003052
DBD,4.8699998856,5.0100002289
DRE,32.3199996948,32.7200012207
LPCN,1.0399999619,0.9800000191
FSLR,42.3499984741,43.5999984741
HTA,26.1700000763,26.5799999237
UBS,9.9300003052,10.0100002289
ALKS,16.3600006104,16.5499992371
ALGN,229.4199981689,227.9799957275
QTNT,7.3400001526,7.6900000572
ACC,29.8099994659,30.6900005341
OFC,23.1299991608,22.8999996185
CF,26.5699996948,27.5
MOS,10.9899997711,11.2700004578
STAR,9.7899999619,9.970000267
MS,40.0999984741,40.0699996948
AVT,27.0100002289,27.6100006104
KKR,25.8899993896,26.5100002289
FITB,17.6299991608,17.4099998474
MT,9.4099998474,9.4200000763
CI,192.8600006104,193.9400024414
EXR,86.6200027466,88.0999984741
WPC,58.8499984741,61.5400009155
VMC,101.2699966431,99.3499984741
CCI,155.6999969482,153.5200042725
OLN,11.9200000763,11.6099996567
GGB,2.1099998951,2.1300001144
PSA,182.1799926758,184.7700042725
HSIC,56.3699989319,57.1199989319
BSX,36.3899993896,35.9199981689
BHP,45.0,45.7400016785
