COUP,159.3999938965,161.75
ANET,57.5250015259,58.8600006104
DVN,23.2000007629,22.8999996185
UL,57.7900009155,58.7299995422
LIVE,7.4699997902,7.4400000572
FUL,47.3499984741,48.4700012207
ATVI,58.1899986267,58.7900009155
EA,110.2399978638,111.2900009155
OSBC,12.4600000381,12.5799999237
ATRC,37.0299987793,38.3800010681
TSCO,92.3000030518,93.9300003052
AVT,41.1800003052,40.7799987793
GWW,323.950012207,324.6300048828
PXD,138.3699951172,137.1699981689
PLXS,78.3099975586,76.5500030518
CNC,65.6200027466,64.0500030518
STL,20.0699996948,20.1599998474
ZEN,83.2399978638,85.3000030518
PTC,84.25,84.7300033569
PG,124.75,125.9300003052
OTEX,45.7999992371,46.6199989319
MSCI,270.0,275.1499938965
MTB,168.3200073242,169.4499969482
WBS,47.6800003052,47.4799995422
DVA,82.0999984741,82.4000015259
INDA,35.1800003052,35.2200012207
BMRN,84.9000015259,84.8499984741
KMB,142.8699951172,144.1300048828
DECK,174.1199951172,175.9400024414
FLWS,14.75,14.6400003433
YUM,103.6200027466,104.7399978638
MCD,207.8399963379,209.8899993896
SLM,11.2700004578,11.25
CCXI,39.7999992371,41.0999984741
SAL,43.6100006104,44.0499992371
SIVB,244.6799926758,246.5800018311
OXY,41.0200004578,41.6300010681
AHPI,3.8800001144,4.0
AXL,9.0200004578,9.6400003433
TNXP,1.4900000095,1.6699999571
GNRC,104.7600021362,105.5999984741
EHTH,121.7099990845,123.3499984741
TLYS,8.8000001907,8.6700000763
STM,28.9699993134,29.2099990845
BANC,16.2800006866,16.9099998474
FCEL,1.7000000477,1.6599999666
PLUG,3.7300000191,3.8599998951
AVGO,316.4100036621,313.5299987793
EWQ,31.5200004578,31.7099990845
GOOGL,1431.5400390625,1441.7399902344
