LMT,299.9899902344,298.7900085449
OSTK,18.4599990845,19.7800006866
W,117.1299972534,117.9899978638
LTRPA,17.6499996185,17.2099990845
DISCK,27.1299991608,27.1399993896
DISCA,29.1100006104,28.9799995422
EXPE,126.5999984741,127.1800003052
TRIP,59.7200012207,58.9799995422
PROV,18.3999996185,18.7000007629
MMM,201.2200012207,201.0200042725
VSH,21.3299999237,21.5200004578
GOL,14.6300001144,14.5399999619
NFLX,357.0,347.8999938965
GPRK,18.3700008392,17.8799991608
AGX,47.4099998474,46.9000015259
LEG,44.25,43.8300018311
INTU,224.1499938965,222.1600036621
MHO,28.8899993896,28.1200008392
ALLT,7.7600002289,7.6900000572
LODE,0.8500000238,0.8000000119
SU,32.4399986267,33.0299987793
RL,124.8099975586,125.0500030518
GOOG,1139.5699462891,1104.1600341797
WBK,18.7299995422,18.8999996185
MRK,73.3206100464,73.4160308838
EL,149.8099975586,149.0
CTLT,39.5,39.3899993896
BP,43.3600006104,43.2299995422
CNC,63.75,64.3499984741
BDX,242.2400054932,241.25
ADM,41.7000007629,41.7999992371
OPK,2.9600000381,2.8099999428
VIA,8.5,8.5600004196
DIA,253.6300048828,252.3999938965
BLRX,6.5999999046,6.4499998093
EWW,45.2799987793,44.7599983215
