SIL,29.1399993896,28.3899993896
PNR,36.4900016785,35.5600013733
INTU,274.9100036621,269.6000061035
NDSN,136.3200073242,133.8800048828
ANF,16.1100006104,15.6700000763
DD,67.2200012207,66.1999969482
CRUS,52.1699981689,52.5800018311
LOW,94.8000030518,94.3199996948
FTI,17.485118866,16.852678299
OMI,5.0700001717,4.8099999428
PRGO,47.1199989319,47.1300010681
ASML,210.8200073242,209.3399963379
TRNX,3.9900000095,4.25
BBVA,4.75,4.7300000191
MMM,162.5,158.0599975586
ADBE,287.6000061035,285.6400146484
ROK,150.0,147.3399963379
NVO,50.7900009155,50.5099983215
DXCM,154.25,154.1699981689
WLK,60.0600013733,61.5900001526
ALKS,21.5300006866,21.2999992371
ALGN,179.2200012207,175.6100006104
MOH,134.4199981689,135.0899963379
INCY,82.1399993896,80.9599990845
AXL,7.3099999428,7.2100000381
FLS,42.4099998474,42.1199989319
MCRI,45.1500015259,44.2999992371
FTNT,82.1999969482,80.8000030518
TGT,81.8600006104,83.3600006104
CMI,148.2799987793,144.9900054932
MS,39.5699996948,39.4300003052
ITW,149.0200042725,147.3899993896
PH,162.0299987793,158.9299926758
CFG,32.1599998474,31.9099998474
FN,53.5900001526,52.8199996948
CP,47.1959991455,47.1300010681
BKE,17.4099998474,17.9099998474
MT,12.8999996185,12.6700000763
CI,166.6000061035,161.0200042725
BAC,26.9400005341,26.5799999237
SID,3.5899999142,3.4900000095
BIIB,230.0,227.0800018311
OAS,2.8199999332,2.8699998856
CMCSA,43.4900016785,42.4500007629
DVN,22.8999996185,22.0400009155
EBAY,40.0900001526,39.9000015259
USAP,15.3299999237,14.7899999619
CIB,50.3300018311,49.7599983215
GGB,3.1800000668,3.0999999046
MPC,46.5499992371,44.5099983215
