DISH,35.9900016785,34.5499992371
SLCA,5.4899997711,5.3899998665
OAS,3.0,2.9500000477
FIVN,60.3400001526,60.3600006104
AR,2.8199999332,2.8199999332
XNET,6.6999998093,6.3000001907
TMUS,82.4000015259,81.8000030518
BURL,203.9799957275,205.0
OTTR,51.2900009155,49.7700004578
ALK,71.5800018311,70.7900009155
APAM,29.8600006104,29.4799995422
RNG,165.8699951172,168.7599945068
THC,30.0,29.8899993896
HIG,61.1399993896,60.9799995422
ELY,20.3099994659,20.3899993896
CHH,91.3000030518,91.2799987793
CCK,75.8899993896,74.2900009155
VPG,36.5900001526,35.1300010681
ADM,43.0800018311,43.3300018311
EXPD,77.2200012207,77.1800003052
CAT,147.3899993896,146.6600036621
KMPR,74.6100006104,73.8199996948
IFF,133.5599975586,133.4799957275
LPLA,87.1100006104,87.5599975586
UDR,48.0699996948,47.4500007629
RRTS,10.3199996948,9.7100000381
FIS,131.1999969482,131.7100067139
PODD,159.9199981689,165.0500030518
DVA,70.0,69.1500015259
ADMP,0.8999999762,0.8600000143
DVN,22.4300003052,22.3099994659
BXC,18.3299999237,16.1000003815
NVR,3499.8100585938,3423.830078125
NWN,65.5800018311,64.4199981689
CENX,8.1099996567,8.3500003815
LXP,10.5600004196,10.6300001144
LPX,29.8799991608,28.9599990845
CI,184.0299987793,186.0
VAC,119.5599975586,118.2099990845
VOYA,57.9900016785,57.8600006104
MODN,29.6399993896,29.6100006104
CCRN,12.3500003815,12.4099998474
BLK,492.200012207,489.8500061035
IVZ,18.2900009155,17.8600006104
REGN,329.1799926758,327.5199890137
HUM,306.8099975586,315.7200012207
WEN,20.8500003815,21.1200008392
KTOS,18.6000003815,19.6900005341
LLY,114.2300033569,112.6500015259
BABA,187.0700073242,187.9019927979
