AMAT,40.9599990845,41.1100006104
ICPT,81.2900009155,79.9800033569
XOM,74.6800003052,74.1600036621
UGP,5.5900001526,5.4499998093
SLB,36.6699981689,35.7700004578
DVN,26.0499992371,25.5200004578
PBR,15.3800001144,15.4300003052
AM,12.2100000381,11.529999733
COP,59.0600013733,58.3499984741
PDCE,32.9399986267,31.8199996948
KOS,5.8899998665,5.75
NAT,2.2999999523,2.1800000668
VALE,13.3100004196,13.1199998856
BP,40.8699989319,40.4500007629
ABEV,4.6100001335,4.5300002098
PTEN,11.0,11.0399999619
JBLU,19.4099998474,19.3799991608
AEO,17.0499992371,17.6299991608
FL,43.0999984741,43.0999984741
SAVE,51.6899986267,50.25
GPS,18.1599998474,18.1599998474
HA,26.9599990845,26.1599998474
UAL,87.0699996948,87.2699966431
DAL,56.5699996948,55.7799987793
UA,23.4099998474,23.7900009155
URBN,23.1700000763,23.8799991608
NVDA,36.1274986267,36.1425018311
WPC,85.3399963379,85.6600036621
ACN,184.6600036621,185.0
NFG,53.9500007629,53.8600006104
MSCI,234.8300018311,235.6799926758
BRFS,7.3400001526,7.4400000572
CNP,29.3700008392,29.6200008392
WSM,61.0499992371,61.1699981689
CNCE,11.029999733,10.8500003815
LEN,52.9500007629,53.5999984741
WDC,36.5,36.2099990845
CSCO,55.9900016785,54.9900016785
DG,136.1199951172,137.0500030518
ELY,18.2700004578,18.1599998474
PEP,133.0099945068,132.7200012207
RH,109.8199996948,111.1999969482
LTRPA,12.1300001144,12.1000003815
AFG,104.5100021362,104.4300003052
D,76.1500015259,76.8499984741
PGR,81.4400024414,82.2300033569
CASY,152.8600006104,153.7899932861
OXM,74.4800033569,75.6100006104
RRGB,34.6500015259,33.3300018311
TSN,82.2600021362,82.0100021362
