DISH,28.1800003052,28.6399993896
COMM,9.6000003815,9.3199996948
LEN,57.3199996948,59.4399986267
MDT,95.0999984741,95.5199966431
CPB,48.1699981689,47.2000007629
DHI,52.1899986267,53.3699989319
XBI,105.5999984741,104.6500015259
TECH,270.5199890137,267.4800109863
UTHR,119.9199981689,117.3300018311
BIO,474.8999938965,468.1499938965
CCXI,59.5400009155,60.0299987793
IBB,133.3300018311,132.1300048828
NBIX,124.0,121.4899978638
NR,2.2699999809,2.1199998856
CENX,5.0599999428,4.8699998856
LYB,60.25,59.8899993896
UGP,2.7799999714,2.8599998951
CPA,41.6800003052,41.4700012207
SLB,18.2199993134,17.5699996948
WMB,19.8400001526,19.25
DD,48.8400001526,48.4900016785
VLO,67.0199966431,65.5500030518
OKE,36.7000007629,35.5
EQT,13.529999733,13.1099996567
KO,46.0800018311,45.2200012207
MOS,11.75,11.470000267
CP,48.4539985657,48.0040016174
MT,9.3699998856,9.1800003052
GGB,2.1400001049,2.1300001144
MPC,36.8100013733,35.5800018311
ALB,67.8199996948,67.8000030518
PBR,7.2300000191,6.9499998093
XOM,45.4399986267,44.0499992371
AM,4.3800001144,4.25
BHP,45.7700004578,45.25
PXD,93.0,91.8499984741
STLD,24.6000003815,24.9500007629
BBL,38.2799987793,37.6199989319
PAA,9.4499998093,9.5200004578
CEA,17.7399997711,17.0900001526
FMC,92.7399978638,91.4300003052
EOG,52.9500007629,52.2099990845
CRH,30.1599998474,30.1900005341
VET,5.3800001144,5.0999999046
VLRS,4.9000000954,4.75
CLR,14.0,13.7700004578
RYAAY,63.5,64.4300003052
TX,14.4799995422,14.2399997711
VALE,9.2700004578,9.0200004578
BP,23.7299995422,22.9799995422
