GTIM,0.8000000119,0.6999999881
VIPS,17.8500003815,18.7999992371
ZNGA,7.5799999237,7.75
EWG,22.3899993896,22.8999996185
PNR,30.7800006866,31.5900001526
PLUG,4.2199997902,4.6900000572
AKAM,100.6299972534,106.8899993896
GWW,279.5899963379,287.4800109863
VG,7.7899999619,8.029999733
ACLS,22.0200004578,21.5599994659
PLXS,55.9300003052,57.0299987793
ZEN,69.3600006104,70.1999969482
DLB,58.2000007629,57.8899993896
VRTS,81.0899963379,79.5999984741
SGEN,127.0,135.75
FAST,34.7799987793,36.3100013733
VRTX,259.6700134277,272.3399963379
JNJ,148.3099975586,151.9900054932
EA,114.75,116.7099990845
ATVI,66.4499969482,66.5
JD,45.7000007629,47.7299995422
NFLX,437.0,431.0
ARWR,35.0699996948,35.9799995422
INO,7.6100001335,8.0
SWK,107.2799987793,111.3099975586
RNG,238.7200012207,231.9100036621
PG,122.3499984741,122.4499969482
CPB,51.0200004578,51.3699989319
CNK,11.3599996567,12.7700004578
VNDA,11.1400003433,11.2600002289
FRC,95.0,98.0100021362
GLOB,98.9000015259,103.0999984741
GIS,59.4799995422,60.7299995422
TROW,98.8399963379,103.1900024414
OGS,85.5100021362,87.8000030518
SR,74.1699981689,76.1800003052
TGT,107.0,110.9000015259
UNH,283.4400024414,300.9899902344
JBHT,100.3799972534,106.0100021362
PXD,73.8799972534,72.75
BBBY,5.2600002289,5.5199999809
TSLA,143.3880004883,154.4559936523
CLF,3.8599998951,3.7000000477
