NEM,38.8899993896,38.4000015259
JBLU,16.6200008392,17.0
CRUS,53.8899993896,55.3199996948
VLO,85.0999984741,87.1800003052
LSCC,18.4899997711,19.3600006104
SAVE,33.5400009155,35.4900016785
SBR,40.7400016785,39.5499992371
HDB,56.3300018311,56.5900001526
ALGN,189.25,195.5099945068
NBR,81.5,82.5
IBN,11.8800001144,11.9799995422
BSX,38.2900009155,38.3199996948
PBR,14.0799999237,14.279999733
JD,28.3199996948,29.4500007629
ADI,107.8000030518,109.7300033569
GOL,15.6400003433,16.3700008392
CEO,147.4900054932,154.6000061035
DAL,51.9500007629,53.5
PXD,128.0899963379,131.3999938965
AVGO,274.5599975586,279.4899902344
COP,55.0,56.4799995422
KEYS,94.3300018311,96.5599975586
KLAC,158.0200042725,160.9700012207
EW,74.4266662598,75.8366699219
ILMN,296.799987793,302.3399963379
BBD,8.0500001907,8.2399997711
CPE,39.4000015259,40.7999992371
AMAT,50.6699981689,52.1599998474
CLR,27.7800006866,28.2800006866
ICD,20.3999996185,18.2199993134
RYAAY,69.0999984741,73.4599990845
LRCX,232.5899963379,239.8099975586
DVAX,4.0100002289,4.0
ALK,63.0,66.0
UEPS,3.1600000858,3.0899999142
EC,16.9200000763,17.3199996948
CMCSA,44.4000015259,44.8400001526
HELE,151.7799987793,156.0800018311
LYB,82.9400024414,85.7200012207
DD,64.8600006104,63.8300018311
VZ,59.2599983215,60.0
NVRO,76.3399963379,79.8300018311
BRO,35.5499992371,36.3400001526
EQIX,573.5300292969,576.1900024414
HUN,21.7399997711,22.7900009155
DE,166.5099945068,170.0
NEE,58.0050010681,57.9474983215
ALL,106.5199966431,108.2099990845
SHW,185.4566650391,187.8000030518
IRDM,22.0400009155,22.8400001526
