INFI,1.2200000286,1.1799999475
MARK,0.9499999881,0.9700000286
UNH,230.0,230.1699981689
RDY,37.2900009155,37.8499984741
UGP,4.3699998856,4.3899998665
BRFS,9.2899999619,9.3699998856
MGA,51.0,52.0600013733
RIG,4.7899999619,4.8600001335
CRUS,54.0099983215,54.7099990845
FTI,19.1592254639,19.0997028351
SNP,60.3800010681,58.7299995422
UMC,2.1600000858,2.1500000954
LSCC,19.5,19.7999992371
ASML,236.3500061035,238.1900024414
EQT,10.6800003052,10.6400003433
VIPS,8.4499998093,8.5799999237
GPS,16.3600006104,17.0799999237
ALTR,34.4099998474,33.9099998474
DKS,35.3600006104,36.0400009155
LPI,51.2000007629,50.7999992371
NBR,93.0,97.0
DQ,10.470000267,10.2419996262
CP,47.7299995422,48.422000885
BABA,176.8800048828,179.0099945068
MT,15.2399997711,15.3000001907
SID,3.4600000381,3.4500000477
OAS,3.1700000763,3.1800000668
CMCSA,46.4300003052,46.4300003052
GGB,3.0899999142,3.0499999523
BSBR,10.3800001144,10.7399997711
POWI,44.1650009155,44.8349990845
BHP,48.8400001526,49.3400001526
AZO,1128.0100097656,1141.6500244141
JD,30.3199996948,30.8899993896
NXPI,102.6600036621,105.6399993896
QBAK,5.3000001907,5.5700001717
ADI,111.2699966431,113.2300033569
RRC,4.0,4.0999999046
ALSN,44.5900001526,45.2099990845
ALV,72.6500015259,74.2699966431
CEO,151.4700012207,151.3699951172
LL,10.279999733,11.4899997711
CIG,3.5499999523,3.6099998951
AVGO,288.3599853516,291.8500061035
DISH,34.5999984741,34.9300003052
COP,53.5900001526,53.0800018311
CHS,3.2899999619,3.4500000477
BBL,42.8499984741,43.4500007629
VMW,149.1100006104,148.9299926758
ORLY,391.9599914551,398.4700012207
