PFE,33.7950668335,33.7855796814
W,114.3799972534,114.0
LYB,76.1200027466,75.0
SLB,32.5,31.1800003052
CRUS,53.6800003052,52.9700012207
LOW,113.2399978638,111.3700027466
VLO,75.5500030518,73.9000015259
UMC,2.1099998951,2.0599999428
LSCC,20.1100006104,19.6700000763
DRQ,47.5,45.0699996948
CF,48.6500015259,47.6899986267
CLB,40.2599983215,38.6399993896
LPI,51.7999992371,48.0
NBR,91.5,84.5
DQ,10.3400001526,10.281999588
BABA,174.3500061035,173.0
DVN,22.6399993896,21.4400005341
ASX,4.4800000191,4.3699998856
RRTS,9.3800001144,9.3800001144
POWI,44.3349990845,43.5550003052
XOM,68.6100006104,67.8899993896
ATVI,51.2900009155,50.4799995422
AM,7.2399997711,7.0399999619
JD,30.9099998474,30.1000003815
ADI,109.9599990845,108.7099990845
RRC,3.7400000095,3.5299999714
CVE,8.9300003052,8.5100002289
MOMO,36.0299987793,37.5
MCHP,43.6699981689,42.625
MRO,12.2399997711,11.5
AVGO,285.3599853516,280.0
BPT,8.9300003052,8.3999996185
HAL,18.6100006104,18.2000007629
COP,52.3600006104,51.0499992371
SM,9.9099998474,9.1599998474
JKS,21.1499996185,21.3999996185
OIS,14.1400003433,13.4300003052
CEA,23.6599998474,24.0100002289
HLX,7.3499999046,7.0399999619
TAL,35.9000015259,33.8499984741
AMAT,47.5499992371,47.6399993896
BBBY,9.6400003433,9.6000003815
CLR,30.0699996948,28.4899997711
PTEN,8.9399995804,8.3500003815
BP,37.0600013733,36.6899986267
BIDU,105.4599990845,103.3199996948
CNQ,24.1800003052,23.4699993134
NIO,2.9000000954,2.8199999332
TSM,42.7099990845,42.1500015259
OXY,43.5200004578,42.8600006104
