PRIM,21.4200000763,21.5900001526
WIT,4.3499999046,4.3200001717
SFUN,85.0,83.5
DHX,3.0199999809,2.9800000191
MCO,186.8200073242,185.6100006104
NXPI,97.4499969482,98.1999969482
MET,44.25,45.0699996948
ALNY,89.8099975586,91.25
AMP,136.9499969482,139.1600036621
PRU,97.3000030518,99.1100006104
MSI,141.0,143.2200012207
TRV,135.4299926758,135.7299957275
CHD,73.3000030518,73.2900009155
LKFN,46.7900009155,47.4300003052
DHI,43.5400009155,43.7999992371
OSBC,13.1999998093,13.3500003815
PKI,101.0999984741,100.9800033569
GOOGL,1205.0899658203,1208.9000244141
WDC,50.0800018311,50.8899993896
GERN,1.8999999762,2.0399999619
GOOG,1200.6800537109,1203.9599609375
JNJ,135.8899993896,135.9600067139
SJR,20.2000007629,20.25
NVAX,11.6000003815,11.3999996185
CMCSA,41.1800003052,41.1199989319
VRSK,135.2100067139,134.9600067139
PG,104.6600036621,104.5800018311
SLP,21.0,22.5
SJM,119.6299972534,119.6500015259
AZN,40.75,40.3199996948
FCX,13.4099998474,13.3400001526
PVH,126.7600021362,127.0400009155
NFLX,365.7900085449,365.0
PSA,220.3800048828,219.5599975586
TXN,113.8799972534,115.0599975586
ORCL,53.6199989319,54.0499992371
MU,41.6899986267,42.2000007629
HOLI,17.9099998474,18.7299995422
