LEDS,3.0,3.0999999046
SWM,40.4399986267,39.5200004578
PBI,7.9000000954,7.4899997711
KEYS,83.3199996948,83.1999969482
BYD,31.2999992371,30.7099990845
NDLS,8.1000003815,7.8699998856
OCUL,4.25,4.8000001907
DIOD,41.6699981689,43.2700004578
CRM,162.5099945068,160.8099975586
DLR,118.6699981689,117.6999969482
TTEC,35.8899993896,35.4099998474
DXR,18.5100002289,18.3999996185
INTU,247.1000061035,246.3000030518
ATNI,60.6899986267,56.5400009155
OLED,146.8999938965,144.8899993896
C,64.5899963379,64.0899963379
POOL,158.3099975586,159.7299957275
SO,50.25,49.7299995422
CNK,38.5900001526,37.8899993896
AGM,81.9800033569,81.2200012207
W,151.3000030518,158.1000061035
ITT,59.0200004578,58.2400016785
