DISH,32.8699989319,30.7999992371
XBI,92.1100006104,90.3499984741
BMRN,94.3099975586,93.6299972534
ALDX,3.7200000286,3.5
INCY,78.3499984741,75.1800003052
RARE,54.8499984741,52.0600013733
ACAD,43.5,43.4399986267
IBB,118.9800033569,116.4300003052
SRDX,33.6300010681,32.3199996948
INTU,276.1400146484,276.450012207
FIS,145.7899932861,139.9400024414
O,74.6608505249,73.6530990601
FISV,109.1500015259,103.9800033569
LH,187.2700042725,182.8399963379
MMM,150.8000030518,149.5899963379
ADBE,355.0599975586,340.450012207
DRE,34.8800010681,33.6399993896
WM,117.9599990845,114.4300003052
NVO,63.3199996948,61.5600013733
PFE,33.8235282898,32.9221992493
DVA,80.5599975586,78.7699966431
CHTR,514.3400268555,486.8399963379
MNST,66.3700027466,64.8300018311
BMY,60.7000007629,58.8800010681
ITW,171.5599975586,162.7100067139
DHR,152.9799957275,145.2299957275
MT,13.8199996948,13.0600004196
BIIB,319.7300109863,308.2699890137
SO,67.0,65.5100021362
PLAY,31.6100006104,29.5900001526
CCI,160.8099975586,159.2599945068
ED,86.6500015259,85.2900009155
BHP,43.3100013733,41.6399993896
GSK,42.1699981689,41.6399993896
MCK,149.4799957275,140.0
NXPI,116.5500030518,110.7399978638
RSG,94.9000015259,92.9000015259
ICE,98.2099990845,95.1299972534
WBA,47.25,47.25
TEVA,10.9799995422,10.6099996567
CSX,23.3099994659,21.9799995422
CDNS,67.7900009155,64.6999969482
MCHP,45.0149993896,42.6949996948
MU,53.4500007629,52.2000007629
CL,73.7099990845,70.3700027466
BBL,36.4099998474,34.7999992371
VMW,122.2200012207,117.7600021362
NVDA,69.125,66.5199966431
TXN,115.1699981689,111.0899963379
MAA,143.1499938965,141.4900054932
