MATX,37.5,37.9099998474
ANY,1.3099999428,1.3400000334
SLB,33.7999992371,34.5
CONN,24.4400005341,24.4200000763
VIA,9.720000267,9.5
MGA,52.0600013733,52.1599998474
RIG,4.8600001335,5.1700000763
CRUS,54.7099990845,55.1599998474
NTAP,51.7599983215,53.75
VLO,77.1699981689,78.6999969482
FTI,19.0997028351,19.047618866
BBVA,4.9699997902,5.0599999428
ROK,158.6600036621,162.0099945068
DRQ,47.6199989319,48.4799995422
EQT,10.6400003433,10.8299999237
GPS,17.0799999237,16.9500007629
TEL,94.7399978638,94.9899978638
CPS,39.0900001526,40.0099983215
CLB,43.0200004578,43.6100006104
HBAN,13.5500001907,13.6700000763
TGT,108.9499969482,109.5999984741
CMI,155.0099945068,155.3200073242
MS,42.4700012207,42.5400009155
LPI,50.7999992371,50.2000007629
ITW,152.3500061035,153.0599975586
NBR,97.0,102.5
TGH,9.3400001526,9.7899999619
PH,172.5,174.2299957275
CFG,34.2299995422,34.5200004578
XPO,42.0256118774,42.165309906
FITB,26.9099998474,26.9500007629
MT,15.3000001907,15.5500001907
PCYG,6.7800002098,6.5
BAC,28.0200004578,28.0
ATHM,91.1699981689,92.0199966431
SID,3.4500000477,3.4300000668
FDX,164.0,163.1000061035
PUK,33.6954421997,34.1610107422
DVN,23.1800003052,23.6900005341
MFC,17.1599998474,17.3099994659
MPC,52.5600013733,52.7200012207
MCO,219.6499938965,221.5700073242
SWK,137.1300048828,138.6000061035
RRTS,9.9399995804,9.7600002289
UAL,86.3700027466,86.4899978638
ULTA,237.8399963379,233.7400054932
BSBR,10.7399997711,10.8100004196
PBR,14.220000267,14.4399995804
BLK,424.8800048828,426.9599914551
ATRA,13.9499998093,14.0799999237
