AEO,9.7700004578,9.6499996185
INTU,246.8099975586,250.7100067139
SEM,17.0599994659,16.3700008392
YUM,77.5899963379,79.7799987793
SC,15.6999998093,16.6299991608
ANF,11.1800003052,11.3500003815
MTN,162.0,164.0
JLL,114.3899993896,114.1900024414
ASML,282.2200012207,274.8500061035
DRE,34.0800018311,35.0400009155
BOOT,16.3899993896,15.970000267
GPS,8.3500003815,9.1599998474
Y,560.3900146484,581.8200073242
ARMK,24.3099994659,23.2800006866
DXCM,259.950012207,279.8800048828
DVA,76.8300018311,74.4000015259
CMG,745.0,768.7700195312
ALKS,15.9399995804,15.3500003815
BURL,179.8600006104,168.0200042725
ACC,32.9900016785,34.0
MCRI,28.7600002289,28.6399993896
HP,20.1000003815,19.7800006866
LULU,199.6399993896,202.7599945068
CPRX,4.2800002098,4.4600000381
ATHX,3.0,3.25
LMT,369.7399902344,370.950012207
BLKB,51.0400009155,53.6199989319
BKE,14.9600000381,15.3599996567
MMYT,13.7299995422,12.8500003815
CI,186.8899993896,180.5099945068
BIIB,315.1000061035,318.0100097656
WPC,64.6299972534,68.6900024414
CCI,158.2599945068,163.1900024414
NOW,276.0799865723,276.7600097656
BSX,35.25,36.5800018311
EXPE,64.0400009155,62.3899993896
PZZA,60.5,59.2000007629
VAC,75.7200012207,72.0999984741
BXP,102.2699966431,104.8300018311
ACHC,23.2099990845,22.9099998474
AVB,162.8000030518,165.6999969482
MU,49.2999992371,44.9000015259
STX,51.6500015259,50.7900009155
AVGO,265.7900085449,253.5
H,54.4500007629,53.0200004578
VNO,41.4300003052,43.0900001526
WDC,46.7099990845,44.2700004578
CHS,1.3300000429,1.6599999666
REG,42.3100013733,44.0699996948
ZUMZ,21.9599990845,21.7199993134
