INTU,288.9899902344,281.5799865723
EA,117.6800003052,117.0699996948
VEEV,200.4900054932,198.2700042725
AMD,56.2099990845,54.0400009155
TGT,121.0,119.4499969482
BIIB,329.9100036621,320.8999938965
NOW,384.1300048828,366.0100097656
ATVI,75.2699966431,72.5100021362
DG,182.7400054932,181.9299926758
SPLK,160.0,155.3200073242
DBD,5.4499998093,4.9099998474
PH,158.8800048828,151.1399993896
PPC,21.9799995422,21.5100002289
CRM,183.0,175.1699981689
SABR,6.6700000763,6.3299999237
ANGI,9.1999998093,9.6800003052
MGA,39.3400001526,37.3499984741
PBA,23.9799995422,23.4799995422
VLO,66.5100021362,61.8199996948
FISV,101.9599990845,99.4800033569
CPT,87.4400024414,83.2200012207
WM,100.9899978638,98.25
GRUB,21.5450000763,21.3899993896
DKS,30.0200004578,28.2900009155
FSLR,43.3699989319,40.5
BURL,178.1199951172,167.0599975586
RBA,42.8199996948,41.9099998474
OFC,25.7900009155,23.3400001526
IBP,53.1500015259,48.9799995422
AMPH,19.1599998474,18.5300006866
DHR,162.3200073242,160.0099945068
XPO,40.162979126,37.5494766235
MPC,33.0099983215,31.6900005341
ULTA,228.6499938965,211.9199981689
PANW,219.0,220.0
THC,18.9599990845,17.5
HFC,30.5200004578,28.5599994659
BR,119.2300033569,117.9400024414
SREV,1.2400000095,1.3300000429
ERF,2.4900000095,2.4500000477
AAP,126.6999969482,123.7600021362
TEVA,11.6999998093,11.5
MBUU,41.75,37.6800003052
PXD,84.5,83.9100036621
UGI,30.3799991608,29.8899993896
WEX,133.25,123.9899978638
CM,59.9199981689,58.5999984741
LEN,52.4599990845,50.4199981689
WCN,94.0899963379,92.8199996948
COP,42.6199989319,41.0200004578
