INTU,282.0,281.5
SAVE,50.7700004578,50.7900009155
MOH,145.2299957275,142.2700042725
DAL,61.5699996948,61.8800010681
AR,5.1900000572,5.0999999046
SNPS,137.6399993896,137.4400024414
DD,71.5100021362,72.0
PLAY,41.1399993896,41.3100013733
UNH,265.0599975586,265.3299865723
INFY,11.5,11.529999733
BSQR,1.25,1.2300000191
MO,49.7999992371,49.3100013733
RDHL,7.5999999046,7.9600000381
ANTM,309.700012207,307.5100097656
MNOV,10.4200000763,10.2600002289
LECO,83.5400009155,83.75
BEN,35.2700004578,35.3499984741
RRTS,11.4799995422,11.3299999237
NFLX,372.9400024414,370.0899963379
