MYGN,19.8199996948,20.0
KGC,5.3800001144,5.5300002098
AZN,49.3600006104,48.8800010681
NEM,45.75,46.5900001526
BTG,4.5399999619,4.5599999428
EGO,7.4200000763,7.5799999237
PAAS,24.1700000763,24.5300006866
HL,3.2599999905,3.3199999332
AGM,75.9899978638,72.5299987793
EBR,8.720000267,8.7100000381
CRL,176.4900054932,177.8500061035
TMUS,101.1600036621,100.0999984741
CPA,108.7699966431,107.6399993896
STZ,204.2100067139,206.6399993896
FISV,122.6500015259,123.3000030518
LH,191.3200073242,189.2599945068
MOH,149.3399963379,151.7299957275
CI,221.5,219.3099975586
CCXI,48.9700012207,50.4700012207
DLR,133.0399932861,133.3800048828
UNH,303.3699951172,303.200012207
GLOB,130.0,131.9900054932
CNC,66.7200012207,66.6999969482
EFX,160.1199951172,161.5599975586
TXRH,64.6699981689,64.75
ABBV,93.7699966431,93.9300003052
VRTS,135.2200012207,136.7400054932
EGP,142.1499938965,140.4700012207
ADSK,209.3300018311,210.4400024414
ANTM,302.0100097656,301.3800048828
AEL,33.4399986267,32.7999992371
PANW,249.2200012207,247.8099975586
CRM,192.0,194.0
HMY,3.6099998951,3.6600000858
AU,21.1800003052,21.2600002289
AMD,57.9900016785,58.4399986267
FCEL,2.6099998951,2.7000000477
GFI,7.0100002289,7.0100002289
AUY,4.3800001144,4.3899998665
TEF,7.0199999809,6.8200001717
RH,255.3699951172,247.6999969482
DUK,102.2200012207,101.1699981689
MBUU,50.5099983215,50.9399986267
HZO,21.1100006104,21.3299999237
BC,65.0,64.7300033569
NMIH,29.6299991608,29.6000003815
WHR,148.9299926758,147.2100067139
PRGO,59.2099990845,58.6300010681
POOL,237.3399963379,233.0200042725
DXCM,298.2600097656,292.3299865723
