TOL,35.6500015259,35.4099998474
EA,104.4300003052,102.4000015259
NTAP,69.25,66.6600036621
BZH,11.6400003433,11.5399999619
K,56.3400001526,56.7900009155
SJM,111.5999984741,113.8799972534
ATVI,48.3100013733,46.75
POST,70.8573303223,70.6740875244
NXPI,93.7699966431,90.0299987793
FOX,38.7599983215,37.5699996948
SPNS,15.4099998474,15.1300001144
STX,48.6399993896,46.9799995422
JJSF,155.2799987793,154.2400054932
LEN,47.4300003052,47.9199981689
KBH,22.5200004578,22.7700004578
NVDA,45.7099990845,43.9650001526
KLAC,122.9499969482,120.25
TMHC,17.3700008392,17.2000007629
AMAT,41.0400009155,39.6899986267
SMPL,20.2000007629,19.8299999237
LRCX,182.3099975586,179.0299987793
TSM,40.8400001526,40.0
STM,16.7399997711,16.0300006866
CPB,37.7400016785,38.2000007629
SRNE,5.6100001335,5.3699998856
PPC,20.9899997711,21.3899993896
DHI,40.4700012207,40.7900009155
TSCO,93.9100036621,92.4100036621
AYI,122.6299972534,118.6800003052
CI,168.2599945068,165.3800048828
CNC,58.6300010681,57.0400009155
ANTM,304.4800109863,301.5700073242
WDC,51.25,48.25
O,70.3003845215,70.329460144
WEX,189.0,184.6499938965
PLCE,87.1399993896,86.5299987793
GIS,50.2200012207,50.5400009155
QRVO,73.5199966431,71.4700012207
ALGN,279.6400146484,269.75
NCTY,27.2000007629,38.2999992371
OPK,2.6400001049,2.5199999809
ANET,78.0824966431,74.5299987793
W,170.0200042725,157.2700042725
CVS,57.1100006104,55.7999992371
IFF,125.3700027466,123.8899993896
DLTR,101.0400009155,101.4000015259
GHL,21.5599994659,21.3999996185
COP,67.4599990845,66.0400009155
DRI,116.2200012207,117.6600036621
NVCN,4.5999999046,4.3000001907
