JNPR,24.0300006866,24.0100002289
DISH,35.6300010681,35.5499992371
TOL,40.1399993896,39.2200012207
AIR,45.3699989319,45.1199989319
CCI,142.9900054932,141.0
MAG,11.6800003052,11.3999996185
ENPH,25.2700004578,25.2700004578
AU,19.5599994659,19.3400001526
KGC,5.1999998093,5.0700001717
FNV,93.2300033569,93.0199966431
AMX,15.029999733,15.0
NG,6.3800001144,6.1999998093
HSY,153.8999938965,153.1300048828
TSN,88.9800033569,88.6900024414
AG,9.779999733,9.6499996185
BTG,3.2999999523,3.2400000095
AUY,3.4600000381,3.3699998856
TFX,339.5299987793,340.0400085449
IAG,3.4900000095,3.5699999332
EXK,2.5099999905,2.4500000477
FSM,3.5299999714,3.4500000477
PAAS,16.9099998474,16.6200008392
ARL,15.0600004196,14.970000267
MU,51.0,51.1699981689
NRG,39.0800018311,39.0699996948
STZ,206.1199951172,207.2400054932
O,73.7112426758,73.2558135986
SRC,47.7900009155,47.8100013733
PVH,87.8000030518,89.1600036621
PLAY,40.5600013733,40.8600006104
COHR,160.2599945068,159.3200073242
STOR,37.3400001526,37.0
VTR,73.4100036621,72.7300033569
TTEC,49.2599983215,49.6300010681
NNN,55.1800003052,54.7700004578
FAST,33.4599990845,32.7799987793
USB,55.7099990845,56.0200004578
CIR,38.0200004578,37.2599983215
BAC,29.7700004578,30.0
AEM,57.75,57.5900001526
GOLD,17.9799995422,17.8400001526
NEM,39.5299987793,39.3800010681
DRD,4.3899998665,4.2800002098
SPWR,9.5022916794,9.4237070084
SPLK,118.0,119.3099975586
AEE,77.8099975586,78.5999984741
DY,53.6199989319,52.7099990845
DHI,49.6599998474,50.7799987793
TJX,55.8400001526,56.5
NVO,51.0299987793,51.75
