MRK,81.2786254883,79.8377838135
HMC,25.6100006104,25.8299999237
F,9.8699998856,10.0399999619
PRGO,45.5400009155,46.1100006104
BIIB,241.4499969482,237.9100036621
USAP,14.8100004196,15.3299999237
TEVA,8.8500003815,8.8999996185
XNCR,38.7700004578,38.9900016785
KNDI,4.8499999046,4.8899998665
HZNP,23.8799991608,24.1299991608
IRWD,10.4399995804,10.470000267
ESLT,152.3300018311,147.8600006104
GBCI,39.6699981689,39.4500007629
NEE,51.3499984741,51.2000007629
KR,21.7900009155,21.4200000763
STLD,30.0400009155,30.5200004578
USNA,77.8300018311,77.0899963379
SCHN,24.9899997711,25.8299999237
CMG,735.0999755859,730.299987793
LNC,62.3400001526,63.0900001526
ACST,9.1999998093,9.1999998093
NTAP,61.3300018311,60.9799995422
PPC,25.1399993896,24.4599990845
ADBE,291.2600097656,290.0400085449
NOW,278.7799987793,277.3699951172
HUBS,169.6999969482,170.25
CRM,151.2799987793,149.8899993896
PAYC,220.3099975586,218.7100067139
WDAY,207.3899993896,205.0800018311
MT,18.0699996948,18.2099990845
ENDP,3.7100000381,3.8800001144
X,15.1800003052,15.3199996948
TJX,53.0200004578,52.9399986267
TSN,79.4499969482,79.2799987793
SNX,48.3899993896,49.8549995422
MCD,205.4900054932,204.6699981689
EWW,44.1699981689,44.2599983215
DPZ,277.4299926758,275.5700073242
