BIIB,232.0200042725,224.0299987793
ADI,114.7799987793,116.3799972534
BBBY,16.6000003815,16.8500003815
JBL,31.0100002289,30.8199996948
CAT,139.75,137.0500030518
TOL,38.5699996948,37.8100013733
LEN,52.5699996948,51.5699996948
KBH,26.1000003815,25.6700000763
DHI,46.4199981689,43.9199981689
BSBR,11.6099996567,11.3100004196
PBR,15.7399997711,15.3299999237
GOL,12.1099996567,11.6300001144
CIG,3.5999999046,3.5599999428
BBD,9.0200004578,8.8100004196
BBDO,7.8200001717,7.6399998665
TAL,35.1399993896,34.6199989319
ITUB,6.9167351723,6.8920030594
EBR,8.5100002289,8.2100000381
SEM,13.8100004196,14.0100002289
VCEL,17.8799991608,17.75
CERS,6.0999999046,6.0
VEEV,137.0,137.3999938965
ENSG,46.9597740173,47.0626754761
NVO,48.8800010681,48.1800003052
PFE,37.4762802124,37.2390899658
DVA,53.2099990845,53.7900009155
MOH,123.8300018311,123.0599975586
INCY,75.0299987793,73.0299987793
PRQR,11.779999733,11.529999733
CNMD,80.6200027466,82.5999984741
OMCL,75.2900009155,76.7699966431
IART,49.7599983215,51.0600013733
DHR,127.7600021362,128.7599945068
CBAY,12.5100002289,12.6999998093
UTHR,104.2099990845,103.2699966431
BSX,35.0,35.4700012207
RARE,68.1399993896,67.6100006104
THC,24.3500003815,24.2099990845
GSK,40.1399993896,40.0299987793
BDSI,4.8899998665,4.9099998474
ACHC,31.0799999237,31.7099990845
ACAD,24.4099998474,24.0
STAA,31.0400009155,31.0
PINC,32.8400001526,33.4799995422
STE,125.5100021362,126.9199981689
ALNY,87.3300018311,84.9000015259
FOLD,13.3699998856,13.0900001526
NUVA,56.9300003052,58.5099983215
USPH,112.5999984741,113.3199996948
