PFE,39.4022789001,40.1138534546
HBAN,13.8699998856,13.6700000763
CFG,35.3400001526,35.5299987793
FITB,26.7199993134,26.5400009155
RF,15.4799995422,15.5100002289
WBK,18.8199996948,18.7999992371
CMA,82.9100036621,82.4499969482
PNC,122.3000030518,121.7399978638
CINF,83.8199996948,84.3000030518
CTSH,72.4599990845,73.3499984741
HEAR,15.5699996948,16.0300006866
RNR,142.25,143.5
CMG,582.4099731445,584.1500244141
FLT,216.2100067139,218.2400054932
BIOC,11.3999996185,11.1999998093
SAVE,61.9500007629,62.0499992371
SAIA,65.4700012207,65.2200012207
HQY,71.9000015259,71.8499984741
SU,32.5999984741,32.0499992371
LGND,120.0,115.0999984741
HBI,18.6299991608,17.8400001526
EGAN,9.0,10.8699998856
LCI,8.4499998093,8.5
GILD,66.9199981689,67.6200027466
MTD,666.200012207,658.2399902344
G,33.0,32.8600006104
ICE,75.1299972534,76.1299972534
FE,39.1800003052,39.4199981689
TM,117.2799987793,117.8899993896
MO,48.5900001526,48.9199981689
SGMO,8.1199998856,7.7100000381
MPC,63.3899993896,62.4399986267
MAS,35.7299995422,36.0
PCTY,81.0199966431,83.1500015259
MGNX,22.7600002289,22.4400005341
NOV,28.3999996185,28.0599994659
DIA,250.5099945068,252.1199951172
