DISH,34.0600013733,34.1699981689
FOXA,31.6499996185,31.6299991608
ADMP,0.7599999905,0.7699999809
IBN,12.6700000763,12.2399997711
GSK,42.3899993896,42.9599990845
CDR,20.7947025299,20.5960254669
CAT,127.0,126.3399963379
ITUB,7.0156641006,7.0403962135
WDAY,174.7899932861,169.0
ABBV,74.2099990845,74.9499969482
LYB,87.6900024414,88.6699981689
FUNC,22.2700004578,22.1000003815
BAH,72.5999984741,70.8799972534
AIR,41.2400016785,41.7799987793
ADBE,284.6300048828,277.5400085449
HOLX,49.6300010681,49.7900009155
CVE,9.6400003433,9.6099996567
PKI,85.7399978638,85.4199981689
BMA,24.7800006866,26.2999992371
AEIS,59.5699996948,57.8499984741
LMT,395.9400024414,388.5599975586
GPK,14.4300003052,14.6599998474
TSM,46.0,46.5699996948
MCD,213.0599975586,213.1600036621
KBH,32.8800010681,32.6500015259
TU,17.9349994659,17.7900009155
VEEV,154.6199951172,149.3999938965
CMTL,34.3600006104,33.3300018311
MRNS,6.4400000572,6.1199998856
SAM,365.5400085449,353.5100097656
WHR,154.8099975586,156.6000061035
PRGS,36.5400009155,39.25
CAG,31.0699996948,30.3700008392
PSO,8.9799995422,9.0200004578
TSLA,48.4399986267,48.5999984741
RAD,7.7899999619,7.2800002098
