CLVS,7.4099998474,7.1999998093
AEO,8.9499998093,9.6300001144
ANF,12.0,12.5600004196
RH,187.8999938965,207.9900054932
GPS,8.2100000381,8.8800001144
BURL,197.7799987793,211.3899993896
GLBS,65.0,70.0
BKE,14.8500003815,15.3199996948
INVE,4.3299999237,4.3800001144
ULTA,223.2899932861,230.3600006104
ZUMZ,21.9599990845,22.3600006104
CUK,12.5399999619,13.6899995804
JWN,16.0300006866,16.5200004578
NOK,3.7999999523,3.9000000954
DD,48.4900016785,50.3499984741
LHCG,164.6900024414,170.4600067139
LH,172.6900024414,175.2799987793
NLY,6.3600001335,6.4099998474
DHR,157.7599945068,162.2200012207
XPO,43.1082649231,46.4493598938
ANGI,10.3900003433,10.8000001907
SWK,123.9899978638,127.8899993896
BIO,468.1499938965,480.7900085449
THC,23.2000007629,24.25
RRC,5.6599998474,6.1599998474
LBTYA,20.9500007629,20.9799995422
AAP,133.2899932861,137.6199951172
SWN,2.8900001049,2.9600000381
TW,60.5800018311,64.6399993896
WWW,20.7399997711,21.5200004578
UNH,287.299987793,296.5
PATK,52.8800010681,55.5600013733
HUM,396.2300109863,404.0700073242
AMED,192.3500061035,197.6699981689
DGX,113.2399978638,115.3000030518
TARO,69.5899963379,70.0500030518
MD,15.6199998856,15.9099998474
FMS,40.7400016785,41.2999992371
NTES,76.8779983521,76.4199981689
ANTM,279.1000061035,283.7699890137
FCX,8.75,9.1300001144
KR,32.2299995422,32.0699996948
QSR,53.5600013733,54.9500007629
NCLH,14.720000267,15.3599996567
MANH,76.9100036621,80.9800033569
SNPS,169.6799926758,172.0800018311
JBLU,9.5900001526,10.029999733
LULU,268.700012207,282.549987793
