C,47.5,47.6599998474
ASTC,3.0499999523,3.0399999619
TR,35.1399765015,34.9797325134
HIG,41.7299995422,41.9000015259
ARCC,13.5600004196,13.1999998093
ARMK,23.2800006866,22.8299999237
UBS,10.0799999237,9.9399995804
AB,21.4500007629,20.1800003052
LADR,8.3900003433,7.6300001144
HVT,12.7899999619,12.6899995804
IBN,8.8699998856,9.0399999619
KKR,24.7600002289,24.4599990845
FITB,18.1800003052,17.8500003815
MCO,238.8000030518,238.25
WRB,38.9000015259,38.8333320618
WBK,10.3500003815,10.2600002289
LL,5.6399998665,5.8200001717
CMA,34.75,33.4300003052
AIG,26.6399993896,26.2999992371
MET,34.8600006104,35.1399993896
CS,8.9300003052,8.7899999619
DPZ,344.549987793,364.450012207
PRU,58.6300010681,59.0800018311
CW,100.3199996948,98.7600021362
BBDO,3.9000000954,3.8800001144
TXRH,47.0,45.7999992371
ACGL,30.7399997711,29.7800006866
KEY,12.0600004196,11.8100004196
AXP,93.2900009155,91.4599990845
USB,38.0,37.6899986267
MSCI,308.7699890137,317.7200012207
PTCT,45.1599998474,46.0600013733
CPRT,74.5800018311,72.0
BUSE,19.1000003815,18.7600002289
OMAB,27.7000007629,30.0100002289
SYBT,31.6399993896,30.9099998474
ONB,14.5100002289,14.0699996948
MTN,164.0,160.3200073242
PENN,14.1599998474,14.5200004578
AEO,9.6499996185,9.2100000381
ANF,11.3500003815,11.3800001144
FL,25.0900001526,24.0200004578
CMS,61.5900001526,62.4099998474
GPS,9.1599998474,8.8100004196
BURL,168.0200042725,171.6199951172
OMC,56.3699989319,56.9599990845
PPL,26.5,26.2700004578
LULU,202.7599945068,203.7200012207
SRE,129.7700042725,130.0399932861
BKE,15.3599996567,15.1999998093
