PRTS,2.0399999619,2.0599999428
AZO,1242.3399658203,1234.0
GPC,105.7399978638,105.9700012207
BBVA,5.5199999809,5.5599999428
RF,17.3799991608,17.4400005341
PUK,36.1105728149,37.5460700989
IBKR,48.0099983215,47.0600013733
EXTR,6.7899999619,7.0700001717
LNC,60.5099983215,60.4700012207
VCRA,21.2199993134,20.2199993134
COMM,14.0,13.9899997711
CNTY,8.5799999237,8.4499998093
XLF,30.7900009155,30.9599990845
CS,13.4099998474,13.5699996948
DB,7.5700001717,7.6900000572
VMW,155.6900024414,151.7599945068
BYD,29.7399997711,29.9500007629
AMTD,8.4099998474,8.3699998856
NTGR,24.5699996948,23.8400001526
CMA,72.0199966431,72.9000015259
SIVB,250.8899993896,253.25
JBLU,18.9300003052,18.6700000763
SLB,39.3499984741,39.1100006104
ANF,17.4500007629,16.8999996185
VLO,94.5899963379,94.4800033569
SLCA,5.7600002289,5.3899998665
SAVE,38.2999992371,39.0
EQT,9.5399999619,9.3900003433
GPS,17.2000007629,16.7999992371
ENLC,5.6900000572,5.2600002289
PVH,105.8300018311,105.4400024414
TNK,21.2900009155,22.1399993896
HP,42.4799995422,42.5699996948
STNG,35.25,35.4799995422
LPI,56.0,54.4000015259
NBR,127.0,125.0
BKE,26.5200004578,26.1299991608
DVN,24.0499992371,23.7800006866
MPC,59.2400016785,59.2099990845
UAL,88.1999969482,87.9499969482
PBR,15.470000267,15.2100000381
AM,5.9299998283,5.9200000763
CCXI,33.2999992371,31.8899993896
FRO,11.1300001144,11.4200000763
CELP,9.25,9.4399995804
EMN,79.5899963379,79.5100021362
FANG,86.6900024414,85.6399993896
ADI,117.5800018311,119.5199966431
RRC,4.6599998474,4.3099999428
GOL,17.4599990845,17.9799995422
