PHG,43.0099983215,42.7599983215
DYNT,0.7400000095,0.7099999785
HMY,3.3399999142,3.7300000191
SLB,15.8500003815,16.8500003815
INTU,263.0299987793,260.1799926758
FIS,123.2799987793,122.5
ENPH,38.4399986267,39.4099998474
AU,25.3999996185,27.2099990845
VLO,52.0200004578,52.7999992371
SNP,49.5600013733,48.8499984741
LSCC,19.7399997711,19.9400005341
VEEV,183.9499969482,184.6999969482
AEM,57.6800003052,61.0
ASML,290.9400024414,289.8900146484
BVN,7.7399997711,7.8600001335
HDB,41.0,40.7200012207
AMD,56.6500015259,55.0999984741
DXCM,318.5700073242,327.4299926758
ALGN,190.3399963379,189.7100067139
EWI,20.0,20.2399997711
FTNT,104.25,101.0
URI,102.1999969482,105.4199981689
NEM,62.6399993896,63.5499992371
IBN,9.2600002289,8.8999996185
ENTG,51.0099983215,51.0
XPO,35.424911499,37.415599823
CI,183.0,185.5299987793
PVG,8.3800001144,8.3599996567
OAS,0.4900000095,0.8700000048
MIDD,52.1899986267,53.0
AG,7.6500000954,7.8000001907
DVN,10.1300001144,10.8999996185
PBR,6.4800000191,6.0500001907
PAYX,67.2300033569,67.6299972534
AM,4.6999998093,4.9299998283
VSH,14.7899999619,15.0
NXPI,88.5599975586,87.8399963379
ADI,102.0800018311,101.6100006104
CEO,109.9800033569,111.0400009155
MCHP,39.5,39.6150016785
MRO,4.7600002289,5.0
PXD,83.3300018311,80.6699981689
MU,43.8199996948,43.7999992371
AUY,4.7899999619,4.8499999046
COP,36.6100006104,36.9700012207
WDC,40.0600013733,39.6699981689
NVDA,71.9599990845,70.9000015259
HUM,370.7300109863,369.8200073242
KLAC,158.4400024414,160.9799957275
LFC,10.3699998856,10.3100004196
