UTHR,95.4700012207,99.0400009155
TNDM,76.9300003052,73.3899993896
PROV,22.0100002289,22.0400009155
AMTX,0.8700000048,0.8500000238
INFY,11.0,10.9600000381
AEE,80.9700012207,81.8099975586
OXM,71.2600021362,73.0500030518
ABR,15.0900001526,15.1400003433
EA,111.4300003052,110.75
BAH,77.8199996948,78.8499984741
CHTR,486.8800048828,504.7600097656
MNST,66.3000030518,66.8300018311
CMG,878.4899902344,879.5100097656
BR,128.6900024414,120.4899978638
ELY,21.4899997711,21.8600006104
OESX,4.7399997711,4.9299998283
NVR,3916.5400390625,3896.0
MRCY,77.0,76.6200027466
WWD,116.8399963379,117.2900009155
ELS,72.5699996948,73.0699996948
SJW,74.3199996948,74.2300033569
NEE,66.4674987793,67.3649978638
UTL,62.6800003052,63.7999992371
SYK,210.0,213.4499969482
PAYC,320.799987793,323.450012207
WHR,152.8600006104,153.1799926758
MKSI,111.1399993896,107.9599990845
ETR,130.5,131.6999969482
AJG,98.3199996948,103.0
PCTY,139.2400054932,142.3099975586
PNM,54.4500007629,54.6599998474
HCA,144.8399963379,142.1699981689
CR,85.5199966431,86.4700012207
WRB,48.2666664124,49.5466651917
PII,93.7600021362,94.3799972534
CLVS,8.7399997711,8.5
PGR,79.7399978638,81.5299987793
MTSI,30.7600002289,29.4899997711
MSA,137.3099975586,137.3399963379
BRO,44.7200012207,45.1699981689
D,85.3399963379,86.3600006104
GGG,54.4700012207,54.3400001526
TPX,23.0874996185,23.3799991608
DUK,96.5199966431,97.3700027466
LEE,20.2000007629,19.5
EVR,80.4300003052,78.6699981689
TEVA,10.3100004196,10.25
TTM,12.8000001907,12.4399995804
MA,319.0,323.1400146484
