ADBE,272.8900146484,273.7099914551
SLB,44.9000015259,44.7900009155
RIG,9.220000267,9.1999998093
SNP,81.1399993896,80.6500015259
TRNX,3.1749999523,3.1500000954
VIPS,8.3800001144,8.220000267
FLS,46.5200004578,46.8600006104
ITW,148.7299957275,149.6399993896
PH,177.75,178.8000030518
ARTW,2.1400001049,2.1700000763
CMCO,35.2799987793,35.7900009155
GGB,4.1999998093,4.2399997711
BSBR,11.6000003815,11.5100002289
JD,31.1399993896,30.7099990845
GOL,13.2299995422,13.1499996185
TGS,13.3000001907,12.7399997711
MOMO,40.7099990845,40.2799987793
ASTE,38.9000015259,39.1300010681
MTW,16.9200000763,17.0
IPGP,161.6100006104,164.0899963379
DE,161.8999938965,163.0399932861
BBD,9.2700004578,9.2899999619
JOBS,84.0100021362,87.2200012207
HTHT,44.7999992371,44.1100006104
CLR,46.7099990845,46.2799987793
EBR,9.6599998474,9.3999996185
AGCO,70.4400024414,71.1999969482
NTES,50.9179992676,51.8019981384
BP,44.2599983215,44.4799995422
CNHI,10.529999733,10.8299999237
PTR,66.0400009155,66.4300003052
BIDU,170.4100036621,173.0500030518
E,35.4799995422,35.6800003052
DCI,51.5600013733,51.6199989319
SU,33.1399993896,32.9900016785
EC,21.8899993896,22.0
EWZ,42.0600013733,42.2099990845
RES,12.029999733,11.9200000763
VIA,8.8299999237,9.220000267
BBVA,5.9899997711,6.0999999046
ACH,10.220000267,10.6899995804
CMCSA,40.1699981689,40.2999992371
ENR,47.8899993896,47.6100006104
RGLD,91.1999969482,91.9300003052
NEP,47.1100006104,47.0999984741
PVH,125.2099990845,125.0
PAYX,80.8899993896,81.4300003052
AZO,1032.0,1046.5600585938
PGR,72.7699966431,72.9800033569
ORLY,393.0,396.3699951172
