RVP,1.8500000238,1.4700000286
INTU,236.2899932861,224.0500030518
EA,97.7900009155,98.3799972534
ADBE,316.4100036621,307.0
ROL,23.9266662598,23.4666671753
NVO,60.0900001526,59.2999992371
AMD,47.9300003052,44.1800003052
KO,45.0699996948,42.4799995422
BMY,54.2999992371,53.6199989319
OMC,55.0900001526,52.2900009155
BIIB,313.4800109863,308.8099975586
CMCSA,34.8300018311,33.1599998474
DISCK,18.0799999237,16.8099994659
ACN,167.4299926758,158.5700073242
CCI,145.9499969482,137.6699981689
NOW,289.5899963379,274.3900146484
ATVI,58.0400009155,58.0
BHP,37.0999984741,36.3400001526
MCK,133.2700042725,130.4600067139
TEVA,8.9799995422,8.6000003815
CDNS,66.1100006104,63.4300003052
UNFI,8.6000003815,8.9899997711
WST,153.0200042725,149.2700042725
KEYS,85.1800003052,81.1900024414
NVDA,66.8000030518,63.9124984741
PHG,40.4399986267,38.8600006104
TYL,296.3699951172,292.1099853516
CNC,57.7099990845,56.3600006104
AWK,124.9199981689,115.0
TROX,5.6100001335,4.9800000191
ZTS,115.6800003052,113.9300003052
CAT,110.7300033569,112.0899963379
BP,24.9799995422,25.2299995422
LRCX,252.25,228.9499969482
CRM,149.0299987793,138.3200073242
CNQ,11.4899997711,12.4600000381
PAYC,210.0099945068,193.0
ADSK,154.0,147.5299987793
CHD,64.3199996948,62.7999992371
VRTX,228.9499969482,232.1199951172
ORCL,51.1199989319,46.5499992371
VRSN,184.6000061035,173.4299926758
RMD,153.6000061035,140.7299957275
MRK,72.7576370239,71.2404556274
MDLZ,51.4099998474,48.3800010681
CSX,19.2399997711,18.0333328247
NTGR,22.25,22.3500003815
AEE,76.75,69.9100036621
CEVA,23.7399997711,24.2000007629
BHE,20.4899997711,19.0200004578
