PBR,14.6999998093,14.8800001144
NBY,0.6100000143,0.6100000143
BBD,8.0100002289,8.0500001907
ITUB,6.9249792099,6.9991760254
ABEV,4.2300000191,4.2699999809
SRNE,3.3900001049,3.8399999142
PBF,31.5599994659,32.2400016785
ADXS,0.6100000143,0.5879999995
AZN,47.5400009155,47.7099990845
RDNT,19.6700000763,20.2999992371
AZO,1171.0,1152.0100097656
DPZ,290.0,283.8500061035
HAIN,24.8799991608,25.1200008392
ENR,49.5600013733,50.5600013733
PCG,7.6599998474,8.8299999237
MO,50.4599990845,49.8899993896
THS,49.7900009155,49.7700004578
EBAY,34.5999984741,34.8100013733
JAZZ,147.1300048828,147.0
WSM,67.0299987793,67.8600006104
KR,27.5499992371,27.3400001526
SAVE,38.75,38.1699981689
PBYI,10.9899997711,9.4799995422
CLVS,14.6499996185,12.5500001907
X,13.3000001907,13.2600002289
AVAV,62.4500007629,66.1200027466
IPDN,0.9100000262,0.9100000262
AKAM,85.0899963379,86.0699996948
UNH,276.9700012207,281.6199951172
XENE,12.2299995422,13.6599998474
ONTX,5.0999999046,5.0999999046
