CAMT,9.4200000763,9.529999733
KKR,26.3500003815,26.5400009155
ACLS,15.75,15.8599996567
BX,47.8699989319,48.4199981689
ASML,230.8699951172,230.1900024414
SYNA,31.5499992371,31.0
ASX,4.5199999809,4.5100002289
NXPI,99.8899993896,102.75
ADI,118.5,121.0199966431
MCHP,47.0999984741,48.7249984741
AVGO,299.5,301.200012207
NVDA,43.2249984741,44.3499984741
TSM,44.5400009155,44.5
QRVO,73.1900024414,74.2300033569
MPWR,146.6000061035,147.0899963379
WDC,55.4700012207,55.6300010681
WAFD,35.0299987793,35.3300018311
IDXX,288.0599975586,288.6400146484
NOW,295.0199890137,291.7200012207
BR,132.7299957275,133.9299926758
CTAS,260.0700073242,258.9200134277
DRRX,1.0199999809,1.0
AVEO,6.9000000954,6.8000001907
TRNX,2.4700000286,2.5994999409
ASR,160.7299957275,155.7700042725
LCI,8.220000267,6.7800002098
BIOC,10.6000003815,10.3999996185
RF,15.1300001144,15.5100002289
RGEN,88.5899963379,87.6299972534
EFX,138.0099945068,140.1499938965
FCEL,0.349999994,0.349999994
PPG,117.4800033569,118.6600036621
HSY,147.4100036621,146.6199951172
AKR,27.2700004578,27.8600006104
GILD,65.0699996948,66.4800033569
BG,56.5800018311,56.6899986267
HXL,82.2200012207,83.6900024414
MTN,236.5800018311,244.1999969482
DVA,59.0900001526,59.1899986267
ADC,62.9500007629,66.6600036621
AMAT,50.6399993896,50.9900016785
LRCX,207.6000061035,210.0
PHG,46.9099998474,46.7999992371
HAL,23.6700000763,23.7600002289
ZTS,115.6200027466,115.8099975586
KLAC,137.4600067139,139.8800048828
ADPT,39.9000015259,40.2999992371
WHR,146.9799957275,142.3399963379
MU,46.7799987793,46.9500007629
RAD,6.3099999428,6.5100002289
