XBI,94.8300018311,91.5
VRNS,22.7800006866,21.7666664124
LYB,57.7000007629,56.9399986267
UGP,2.8099999428,2.6099998951
SLB,18.25,16.3199996948
FIS,132.9799957275,128.5800018311
ATI,7.9000000954,7.1399998665
MGA,39.6800003052,37.7999992371
PBA,23.9699993134,22.5100002289
WMB,19.3299999237,18.9300003052
FTI,6.6889882088,6.4508929253
LPX,20.3400001526,19.2199993134
SNP,50.5099983215,49.0
FISV,103.9300003052,101.1900024414
ASML,301.3599853516,283.8599853516
BBVA,3.1700000763,3.1800000668
TRP,48.3899993896,45.3600006104
ADBE,348.0100097656,347.2399902344
OKE,30.5499992371,28.5699996948
NVO,63.4700012207,64.0
EQT,14.5100002289,14.279999733
HDB,44.8499984741,42.25
DK,23.1399993896,22.0799999237
ENLC,2.1600000858,2.0999999046
UBS,10.8599996567,10.3800001144
SEAS,15.8100004196,13.9099998474
AXL,4.3899998665,4.0999999046
CF,28.6399993896,26.9799995422
CLB,20.0,18.7000007629
TAST,3.6500000954,3.4700000286
IBN,9.9499998093,9.3299999237
CNI,84.0100021362,81.3700027466
KKR,25.9400005341,24.5400009155
FITB,19.2999992371,17.9699993134
MT,10.9099998474,10.6499996185
BAC,24.2099990845,23.3799991608
SID,1.5700000525,1.5299999714
SLM,8.3599996567,8.1099996567
PUK,27.720659256,25.7516975403
DVN,12.8100004196,11.9200000763
VMC,115.1800003052,110.9000015259
ACN,185.5299987793,181.7100067139
MFC,12.8599996567,12.2299995422
GGB,2.2100000381,2.0999999046
MPC,33.0999984741,30.2999992371
SWK,112.3099975586,107.7699966431
BIO,433.8599853516,433.3999938965
PBR,7.0,6.75
XOM,47.6800003052,45.6300010681
BHP,41.0699996948,38.8300018311
