PEP,112.7399978638,112.7099990845
AEO,8.2299995422,8.6400003433
INTU,229.7799987793,234.5500030518
FIS,119.4599990845,121.7600021362
RIG,1.5199999809,1.3400000334
DD,32.75,33.5299987793
ENPH,36.9199981689,37.6500015259
LOW,80.1100006104,86.0800018311
FTI,5.0372018814,5.0669641495
MCD,165.0,163.9900054932
FISV,86.5999984741,92.2300033569
ASML,260.6700134277,262.8900146484
BBVA,3.4100000858,3.5199999809
VZ,49.3600006104,49.5900001526
OKE,23.6700000763,23.4500007629
BOOT,13.4300003052,13.2600002289
EQT,7.25,7.7399997711
GOLD,19.1800003052,19.5400009155
UBS,9.0799999237,9.5
BMY,49.0299987793,50.4599990845
HELE,131.3300018311,140.2299957275
TNK,21.3899993896,19.8400001526
NEM,47.1500015259,48.1899986267
STNG,17.2399997711,16.3999996185
NWL,12.6300001144,12.9799995422
MS,33.9000015259,33.7999992371
HD,184.4199981689,183.4900054932
DHT,6.5199999809,6.1799998283
ITW,138.0500030518,147.5800018311
MO,32.2299995422,34.6399993896
DHR,126.6600036621,131.8500061035
PLUG,3.7999999523,3.9000000954
BAC,21.7099990845,21.3099994659
SID,1.1900000572,1.3799999952
RF,9.0500001907,8.8500003815
DVN,7.3800001144,7.3099999428
ASX,3.7999999523,3.9600000381
BUD,43.0,44.2999992371
BHP,37.7400016785,37.7000007629
BLK,384.8999938965,408.0599975586
JD,41.3499984741,41.7099990845
BNS,37.2400016785,40.4799995422
GOL,3.6600000858,4.7600002289
MOMO,22.7199993134,22.25
CSX,18.3700008392,19.0400009155
INFY,7.7600002289,8.5
HMC,22.9699993134,23.0900001526
MRO,3.7999999523,3.7300000191
SWN,1.8300000429,1.8899999857
CL,60.7599983215,60.3600006104
