DISH,29.5900001526,29.7999992371
CNI,82.5400009155,81.3600006104
ADI,90.5699996948,89.4000015259
IPGP,131.8699951172,128.7200012207
NVDA,38.9275016785,37.75
KLAC,95.1800003052,94.0
AMAT,35.3199996948,34.7099990845
LRCX,146.3500061035,140.6699981689
GBX,41.8499984741,40.7200012207
NXPI,80.1800003052,80.0100021362
TS,23.6900005341,24.0499992371
ANET,57.5,56.2449989319
EW,55.8600006104,56.3199996948
CNP,29.4899997711,29.6200008392
SNY,41.3899993896,41.7700004578
NFLX,334.8900146484,328.25
ATVI,48.1699981689,47.3199996948
CSX,22.3700008392,22.0266666412
MU,35.25,34.1100006104
NSC,168.1199951172,165.7400054932
MS,42.4199981689,42.5200004578
JBHT,105.5599975586,103.8099975586
VLO,82.2300033569,81.9400024414
MDRX,12.0900001526,12.1000003815
KMB,116.8799972534,111.0699996948
CBSH,55.1292533875,54.6213150024
HEAR,17.2999992371,15.3999996185
SPB,55.2999992371,53.2599983215
EA,91.6800003052,91.9300003052
OSTK,14.9899997711,14.2600002289
LOGI,33.6199989319,35.3600006104
CVS,65.3899993896,65.3000030518
SPWH,5.0500001907,5.0900001526
DIA,245.3500061035,246.1499938965
GME,15.8100004196,15.3100004196
GEVO,2.8800001144,2.8699998856
LLY,115.6900024414,117.1100006104
