DXCM,246.0299987793,265.3099975586
CYTK,10.9899997711,11.8999996185
ALGN,180.5,174.6900024414
LMT,339.9899902344,351.4899902344
BIIB,297.0,300.0
ACN,165.0,164.1199951172
BSX,30.3199996948,30.7700004578
GSK,35.6599998474,36.8300018311
MCK,126.1299972534,127.2399978638
ACHC,17.2999992371,18.6000003815
COO,273.0400085449,274.9599914551
ALNY,105.0199966431,105.3000030518
CLVS,5.3000001907,7.0799999237
TJX,46.1599998474,47.1699981689
EW,63.9900016785,66.0333328247
CNC,55.6300010681,55.2400016785
BAX,78.0,80.8700027466
JNJ,121.6500015259,128.4600067139
ABC,80.9400024414,83.5299987793
MDT,88.5599975586,90.75
ANTM,217.6100006104,224.6600036621
BDX,212.5700073242,220.0500030518
LLY,130.6499938965,133.8699951172
MRK,68.5114517212,70.2480926514
SIMO,34.6500015259,36.0999984741
MANH,52.6300010681,53.0400009155
EEFT,89.5999984741,89.9599990845
O,53.9922485352,55.2616271973
FAF,43.5099983215,44.0
FBP,4.7399997711,5.3800001144
ARCC,11.529999733,10.8500003815
BBVA,3.4300000668,3.2200000286
DBD,4.0700001717,3.8499999046
ADBE,311.700012207,308.8900146484
VZ,52.1500015259,53.4900016785
NVO,55.4199981689,58.7599983215
HDB,39.3699989319,37.9599990845
NLY,6.1399998665,5.8699998856
CG,22.4899997711,22.6100006104
KO,43.6599998474,43.0400009155
UBS,9.3999996185,9.2899999619
HSY,129.0399932861,133.2899932861
BMO,47.3300018311,47.0
IBN,8.470000267,8.1999998093
MO,34.5,36.8800010681
KKR,24.5,24.1599998474
CFG,19.3799991608,19.6200008392
BLKB,53.9799995422,53.5200004578
SMFG,5.1799998283,5.1300001144
SID,1.2999999523,1.2899999619
