HSC,8.029999733,9.0600004196
CENX,3.8199999332,4.0300002098
LYB,52.75,56.5600013733
AXTA,16.8999996185,18.2800006866
AER,24.1700000763,25.7399997711
DD,37.75,40.2000007629
SKYW,25.2700004578,27.8999996185
ROK,162.3000030518,170.3600006104
CF,29.0200004578,30.6900005341
MOS,11.4899997711,12.2600002289
CMI,147.2799987793,152.5200042725
RGP,10.5900001526,10.5399999619
PH,134.1000061035,145.2700042725
CPRT,69.4000015259,73.9300003052
XPO,33.9115257263,38.9988365173
PLUG,3.6900000572,3.9400000572
MIDD,55.25,57.7799987793
GGB,1.9900000095,2.1900000572
SWK,109.1299972534,116.7600021362
DOV,86.3799972534,90.4400024414
BHP,38.8600006104,39.3899993896
CX,2.0799999237,2.1800000668
EMN,53.0200004578,58.6199989319
CFX,21.2600002289,23.9400005341
RSG,75.7300033569,78.9199981689
MIC,20.6499996185,23.5
FLR,6.9699997902,7.7600002289
WNS,41.5,43.3100013733
SHIP,2.8800001144,2.0799999237
WCN,82.9400024414,85.0599975586
AL,24.1299991608,26.1900005341
BBL,31.9400005341,32.2999992371
WWD,62.2999992371,68.9100036621
PPG,91.9899978638,94.7200012207
HUN,15.2299995422,15.9799995422
NSP,37.6599998474,42.2099990845
DE,145.0800018311,147.2799987793
FMC,80.3000030518,85.5999984741
BLDR,13.9499998093,14.1000003815
JCI,28.5200004578,29.6299991608
EFX,117.4100036621,123.3899993896
CRH,27.4300003052,29.2099990845
CLF,4.1999998093,4.5500001907
CTAS,188.4799957275,197.9400024414
CAT,122.9899978638,128.6499938965
RYAAY,60.0600013733,59.1800003052
SP,20.7800006866,21.7900009155
ERJ,6.9000000954,7.6799998283
SPR,19.0,23.4300003052
DOW,32.9700012207,35.75
