LFVN,16.0100002289,14.0
NSPR,150.0,150.0
CNMD,63.0099983215,70.0
TAC,5.2399997711,5.3600001335
QTWO,56.0499992371,56.3499984741
GNE,8.3999996185,8.779999733
AZPN,99.5999984741,102.0100021362
KBR,16.9400005341,16.8700008392
CPA,91.9499969482,97.2900009155
HTLF,46.9599990845,47.4000015259
CMG,521.5,539.0
HOMB,18.3400001526,18.3199996948
NSC,166.75,161.0
HUBS,150.6699981689,151.0399932861
RBCAA,39.1100006104,39.9099998474
LOGI,35.2900009155,36.2200012207
ARAY,4.4099998474,4.2800002098
GIL,33.0499992371,32.9500007629
SBUX,66.6100006104,67.0299987793
TEVA,19.1399993896,19.4799995422
ATHX,1.6000000238,1.6100000143
CIDM,0.9300000072,0.9100000262
DOX,55.0,55.7099990845
AZO,831.75,818.3900146484
FFBC,27.0,26.3099994659
CPE,78.5999984741,81.6999969482
DHI,37.3100013733,38.5699996948
VIPS,7.0999999046,7.2199997902
SMED,3.2200000286,3.7000000477
QSR,63.2299995422,64.1399993896
PG,94.2900009155,94.4199981689
GFF,13.5,14.1000003815
CSCO,45.6300010681,46.1199989319
CMCSA,36.8499984741,36.6300010681
JBHT,102.3700027466,103.4199981689
IBM,126.7973251343,127.0267715454
SLM,10.1499996185,11.0100002289
WAT,229.3800048828,225.0
LRCX,150.25,163.0299987793
GSBC,51.0,53.2700004578
TV,12.1000003815,12.1199998856
