OPTT,0.7099999785,0.6999999881
WMB,21.8899993896,20.8899993896
AEM,52.8499984741,53.8800010681
ALKS,20.2800006866,19.6499996185
ASB,20.2800006866,19.4599990845
CHDN,163.4600067139,157.1600036621
TX,20.4099998474,19.5300006866
BEN,25.4099998474,24.2600002289
AG,9.9600000381,10.2700004578
DISH,40.8199996948,39.8400001526
SUN,30.7800006866,30.2800006866
FUN,53.3899993896,51.8600006104
Y,796.8099975586,776.3300170898
KO,59.5099983215,59.1100006104
HTA,33.4000015259,33.2799987793
IART,60.4199981689,57.6100006104
DOOR,87.3899993896,86.6299972534
FANG,77.3099975586,73.1999969482
HCC,17.5499992371,17.3199996948
TROW,137.6399993896,132.3600006104
PGR,80.6200027466,80.1500015259
SM,8.6700000763,7.9200000763
AMED,194.4199981689,186.8699951172
AWK,137.4100036621,136.8500061035
THRM,49.8100013733,46.6199989319
JACK,86.6900024414,87.8000030518
ACGL,47.7999992371,46.1699981689
RICK,25.7700004578,24.9500007629
QTWO,88.7300033569,81.5
SRCL,65.5999984741,63.5499992371
AXTI,4.0300002098,3.5999999046
FIVN,74.8600006104,69.3600006104
DXR,9.4525003433,9.1199998856
KNDI,4.2699999809,4.0999999046
CHD,76.0599975586,76.3899993896
VRSK,168.6900024414,166.2599945068
ICLR,172.2200012207,166.1600036621
MASI,181.4900054932,172.6199951172
ETR,131.3699951172,129.7700042725
PENN,38.0299987793,36.0499992371
O,79.2926330566,79.5736465454
MPC,59.9500007629,57.0
OC,66.2900009155,63.6399993896
LZB,33.8600006104,32.0699996948
HSBC,36.2099990845,35.4300003052
ADI,122.9199981689,119.3399963379
MANT,85.8899993896,85.9100036621
CYH,6.7300000191,6.8600001335
BURL,245.2200012207,237.0899963379
SAIA,99.7300033569,99.4199981689
